train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;746.7150617632058;0.04447863793808495;27.272727272727273;2.251672164300168;23531.2082306631;0.7212054440201668;12189.870594418358;13518.620197742805;12785.983625556099;14218.211674006649;13816.090880069927;14115.238691539975;14501.506426233684;13855.388079070259;14140.905563007114;13717.663273972425;14361.4633453022;13772.758949595314;[903.622155581641, 36.1443422571956, 1131.9669344439008, -1011.8237640066491, 1011.2569499300735, 735.3301484600252, -403.1966462336841, 996.3294109297422, -71.80047300711522, 844.1150660275762, -8.372765302199696, -362.874889595314];-1.43905933171845;0.5634140495016081;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;1002.9739936073825;0.06281929823909614;18.181818181818183;0.8775730294225863;35563.18357933313;0.7479685844948388;11986.34310388658;13569.823490490497;12862.291708114488;14165.21933389859;13594.827947526595;13789.991225119647;14258.0128925251;13814.128127354339;14221.869439348198;13928.614660869196;13995.645357330195;13762.104400898004;[2209.3344361134205, -644.4468004904975, 845.0947318855124, -534.1046838985912, 785.3320024734039, 969.3783448803533, -707.8088725251, 876.2142626456607, -595.8137093481982, 207.59729913080446, -417.08738733019527, -1542.1804908980048];-1.2116962323882516;0.6685441590297949;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;1157.3171725282032;0.05767247560604899;27.272727272727273;5.191266271632941;36476.756763670266;0.6568494926294854;10743.929941295615;12864.155950493232;11901.755627237339;13691.830424947217;12898.591167565795;13168.3441141889;13822.263603744357;13201.826413612152;13771.413636835596;13360.999842735138;13454.469252098397;13129.692937037302;[2607.1702287043845, 130.46853950676814, 1829.1089227626617, -64.1883349472173, 1066.4396324342051, 1781.7881558111003, 168.6186462556434, 345.9018463878474, -289.40357683559523, 1158.1432772648623, -145.38411209839796, -46.35235703730177];-1.3205657767248338;0.6197117172889076;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;1275.5174372524257;0.07949569596319524;45.45454545454545;8.148011086562725;30172.070746865604;0.5656384294423656;10637.47830860727;11642.276685641456;11248.242775397206;12214.672445461387;11773.787836504032;12549.726346685537;12454.165645951804;12183.403990514413;12539.464530492238;12098.38587611737;12614.325688744962;11931.48795268803;[1752.38944139273, 453.99324435854396, 907.3798746027933, 281.8511045386131, 2294.831383495968, 1536.4077133144638, 1214.9955840481962, 1218.2536194855875, 725.1187995077617, 2040.0271638826289, 245.35141125503833, 93.37334731197006];-1.7719530868313325;0.39447239816971147;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;771.0817145078026;0.056417342529159725;27.272727272727273;-2.348367270084812;24303.390247597614;0.22470823573550758;10536.792162599178;12161.926946634883;11431.601878134868;12781.145798172194;12187.847832028281;12390.419122529542;12878.02354574908;12658.698427274448;12840.277533844508;12534.577189874508;12604.36473278071;12361.446177587713;[792.6969674008214, -688.2258566348828, 396.44792186513223, -755.8632881721951, 589.6905679717183, 67.19397747045878, -460.1938357490799, -187.78538727444902, -1369.4423938445088, 421.6819301254927, -733.7669027807096, -1453.7492375877137];-1.6820497279716458;0.4403839172335766;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;1044.8246734727682;0.07951252099194439;18.181818181818183;-1.2903330273711588;37055.16472526866;0.35944008724297416;10778.149468582751;11977.607752471407;11505.064566009582;12657.281131656484;12139.086474715039;13033.936291379117;13118.54824764805;12568.581062606934;13039.342557313716;12567.471906614996;13129.6267531537;12376.47197782664;[946.3813314172494, 140.8179675285919, 1155.4100739904188, -693.6867716564848, 1477.993235284961, -1128.3526313791172, -1487.7783176480498, 548.4701873930662, -854.0466173137156, 573.6053033850039, -1184.7753031536995, -1390.7563978266408];-1.442758420242112;0.561614350431116;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;1017.1674331177736;0.060353998754470416;18.181818181818183;4.584174334585797;36065.246092161564;0.30605882998572975;10099.107251636005;11418.944813352084;10896.262581551708;12003.691651689753;11630.138697423368;12622.372855264764;12713.211494462326;12070.76378538264;12618.231346871908;11966.277644288419;12865.847342787627;11598.778471855258;[2160.0984983639937, -248.48580335208317, 1919.702798448292, 210.50436831024672, 1275.660402576632, 716.6263547352355, -164.44045446232667, 1100.62468461736, -117.1432168719075, 610.531195711581, -340.1507527876274, -277.059271855258];-1.522447537026218;0.5223790870546934;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;853.8223057782936;0.05856756905980303;36.36363636363637;3.732241386675971;23550.642892946842;0.23369639167072742;9774.3267509491;10983.040650336687;10621.610235190177;11529.252785078112;11407.000700390276;12203.835167829422;12201.536818875093;11817.248540537594;12162.663825003134;11586.632766538605;12499.304007521749;11245.390727178032;[2002.4504190508997, -472.43920033668655, 1111.683244809823, 439.7780149218888, 994.1949496097241, 673.0651921705776, 73.10086112490717, 679.1010994624066, 96.57711499686593, 792.8618034613955, -530.8099175217485, -508.15450717803105];-1.5703393021039846;0.4984737014629536;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;792.7608430985067;0.060806654615339406;45.45454545454545;3.7114194165299748;18746.428599923645;0.20735900234807633;9827.356856012117;10761.648757394718;10451.833922123622;11146.559206459904;10946.054145273272;11609.346081123062;11549.864031367513;11271.627624274754;11680.742678865021;11196.811298731194;11867.304612822763;10897.256377001844;[1030.1214039878832, 52.903782605282686, 448.9088278763775, 574.1436935400961, 1002.6396947267276, 1094.5850788769385, 807.1522686324861, 499.08614572524675, -251.0923188650213, 1295.6850812688062, -494.35715282276396, -925.368696001844];-1.9129981322238554;0.3259713022826767;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;1005.9003776314383;0.07127656555977228;36.36363636363637;5.247889553471902;27750.95056616233;0.21313254553488173;8899.494256877102;10123.519493286798;9712.467794129436;10641.137575188885;10370.553265670027;11195.674525593842;11191.574794733933;10777.07570368102;11342.677928062709;10709.274772284849;11590.042302829412;10381.406460867844;[2325.2330131228973, 972.9495967132025, 836.7776558705646, 135.00787481111547, 1508.819464329972, 230.9436544061573, 665.2942952660669, 594.86247631898, -217.2361080627088, 1067.5961377151507, -830.4499128294119, -259.4499408678439];-1.7988634713702862;0.3810260943438821;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;932.8815663717209;0.07515823935449785;18.181818181818183;-5.5288483843068335;33083.44203511803;0.1808521481303553;9182.395310254067;10810.704118749538;10520.640107519035;11306.43350617861;11067.08496914328;11973.761162357729;11941.040264408743;11408.836519950724;11987.850966769991;11404.784102933394;12374.23144718477;10726.26863210539;[444.3246897459321, -1569.7059367495385, 27.59625248096563, -1364.8735061786101, 79.01139085672003, -923.6993423577278, -945.0457144087432, 154.61257004927575, -1380.3782367699914, 429.0649870666057, -1137.4259971847696, -870.870450105389];-1.777847213853187;0.39151406751898266;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;1534.5302127178663;0.1280605873895335;45.45454545454545;-9.042582780497503;36331.99394171726;0.3623918988094516;11037.281355075836;11556.713261553552;11905.222210212123;12262.393258067892;12339.760294434238;12601.025221527192;12780.758720643067;12336.504321492253;12780.644862004794;12356.729164269284;12601.165844548124;11666.903781089664;[1432.6459149241637, -1516.4987115535514, 679.5268797878762, -2373.489622067893, -392.0966544342373, -1734.7761315271928, -1205.780540643067, -20.275231492252715, -1154.0448620047937, -1401.8800742692838, -2075.749484548125, -2363.6019630896644];-1.5534593361784417;0.506919758962826;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'n_neighbors': 7};12;12;932.9643371979292;0.060407077337866315;54.54545454545455;-2.4858221427392584;18388.56564376113;0.26154276502127877;11085.171104673118;12007.815887546158;12318.45814670422;12505.490432513876;12449.53967960577;13141.916373155735;12910.59134997271;12568.115620977193;13087.624484476;12711.045353526108;13184.575623834906;12147.968304388587;[1496.9198053268829, -220.87588754615717, 304.0818532957801, 209.7568374861239, -508.1342296057701, -141.53819315573492, -621.4531699727104, 7.9389290228082245, -1553.3026644760012, 442.1564664738926, -1721.4319838349056, -1335.2792143885872];-0.1680569107418343;0.9422235808494799;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'n_neighbors': 7};12;12;537.138387745093;0.03506632704481818;54.54545454545455;3.092668774552023;10581.016394851822;0.17959707593244256;11032.060094933773;11484.583041580514;11947.688848889577;12104.022277844759;12247.879649380708;12581.861052760833;12713.949946932355;12235.540842927674;12765.675499253563;12399.185933899973;12433.505007224732;11376.561859457162;[1186.7108150662261, 283.20604841948625, 778.4166011104226, 296.33590215524055, 611.7094406192919, 48.653497239167336, 196.0464130676446, 553.9700670723269, 94.18268074643674, 609.6577061000262, 287.20772277526703, -308.32185945716265];-0.16727964094975345;0.9423110684888102;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'n_neighbors': 7};12;12;406.0237921249217;0.021824444643659627;81.81818181818181;1.2844165950598017;3200.6172042415997;0.09556646533359454;10818.7354148264;11293.942983144783;11833.670759432369;11817.605708558023;12018.78988328797;12383.088759542976;12642.745499002327;12077.844509659968;12646.14958059594;12258.312073292042;12138.618379325862;11414.05076334396;[137.78094517359932, 45.102466855216335, 387.46924056763055, 0.5706514419762243, 1081.9392067120316, -178.5105795429754, 91.89086099767337, 6.382760340031382, -115.29503059594026, 625.4351967079583, 180.99980067413708, -398.6816733439591];0.1374421983893394;0.9685264088044443;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;594.4060201113645;0.042081935419783334;54.54545454545455;-0.054854633840357256;11710.993946779672;0.16908081107134532;11407.251493780028;11691.10106720288;11698.460985732996;12213.729840669395;11697.002739657213;12279.650551923474;12490.03839143641;12240.897137097336;11868.30139138736;12078.057439519747;12098.904365580647;11838.165750109589;[222.94234621997202, -378.0684572028804, -210.89576573299564, -833.891070669395, 714.3559603427875, 177.51611807652625, 69.25870856358961, 770.4126429026637, -658.7307413873605, 1023.7487204802528, -164.0261855806475, -811.3512001095896];0.9405968623701441;0.9935979011892464;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;883.0063140080636;0.06965275918719682;63.63636363636363;4.009034117968729;13931.472314155211;0.28628139580542444;10646.030195505575;11072.569756282748;11288.509062718527;11069.659961930005;11840.379573143211;11694.940297977793;12196.082534417801;11668.490462203457;11638.749709652839;11902.268201811188;11750.169764093669;11505.703928186029;[1175.062194494425, 450.01357371725135, 1103.1684772814733, 366.8527180699948, 1020.836006856789, 864.4202120222071, -363.0028244178011, 921.2486677965426, 1112.7376103471615, 907.1792581888112, -896.8871540936689, -886.6749381860282];1.5740248824104666;0.9977775176012982;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;863.7036847402757;0.06775422002747729;63.63636363636363;6.835074600538923;13626.212611501487;0.23569292038046755;9782.775501517775;10271.300792174852;10520.360762855451;10267.952603428195;11026.834875555442;11059.203087432697;11384.420086797152;11033.017291227714;10995.223272018422;11336.502182217417;11102.373636649561;10652.198398916662;[1263.2226884822248, 196.16840782514737, 1105.048657144549, 823.5492065718045, 1222.6814244445577, 882.8476325673018, 322.53643320284755, 967.8069887722868, 779.1010079815787, 1043.6282477825825, 520.9289033504392, 368.3124710833381];1.099212859255414;0.9952098990388752;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;1295.2748923636614;0.0830892275029;54.54545454545455;8.145622067196777;25542.350455274616;0.22547921567460494;7986.705393723743;9428.324569689457;10057.967004902228;10953.104593972283;9687.150847186453;10802.681922367425;10139.649053821151;8702.925312812436;11218.969778481784;10088.95079923789;10396.835077616211;9962.23513744961;[2742.6931562762566, 148.48883631054196, -65.67352690222833, 904.920766027717, 874.8835728135473, 743.5227876325753, 1098.6335561788492, 2617.045697187563, -110.83390848178351, 1529.6723907621108, -75.06877761621217, 182.33732255038922];-6.602599364261083;6.677673650360365e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'n_neighbors': 7};12;12;961.7379067457467;0.07788715064519618;81.81818181818181;8.082678894495395;7604.7712504317615;0.16961580319910957;9173.171310734308;8803.58529477036;9208.243414862509;9244.746012836966;9183.718949812861;9358.89643726631;9353.340427455347;9415.308231856849;9590.656284101455;9745.214207158462;9266.576199340545;9223.264859799043;[158.07325426569332, 207.52158922964009, 335.4721651374912, 481.12898716303425, 702.4006151871399, 1235.91878273369, 1098.699432544654, 1721.2207581431521, 1050.8020458985447, 1446.6191228415373, 1109.1756106594548, 263.50144420095785];-6.943143984122524;1.0129545458617853e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'n_neighbors': 7};12;12;592.4484922115606;0.040947913256700504;63.63636363636363;2.4041486681946407;9339.793895712744;0.07250419713194416;8934.12628721121;8934.12628721121;9281.766990494849;9062.434408393296;9280.184791899326;9444.70770776518;9292.535343653773;9503.853173907126;9151.023304277718;9384.151635605096;9149.75608407461;9472.731788450383;[667.7577707887904, 26.132770788790367, 26.865255505150344, 454.76486660670525, 532.3804251006732, 110.82852423482109, 34.25088834622693, 114.01639109287498, 301.28828972228257, 1475.4661143949033, -22.301374074610067, -989.7825134503819];-6.0619415242379375;1.2067404370316126e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
