train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1008.5422359912563;0.06849794280224071;54.54545454545455;5.717946082994678;19881.789257840588;0.7204755452016278;12754.139387024103;12538.250802983495;12605.387942076075;12206.023804877286;12180.422089452315;12273.566386363314;11956.630719523144;11900.23273273656;11668.592010640621;11689.876388707757;11660.613825396962;11559.797776460542;[-925.5161970241024, 375.6862770165044, 589.1172479239249, 105.535485122713, 1140.8550805476843, 944.5586136366855, 479.1663804768559, 960.8040272634407, 862.8651993593794, 1507.927161292244, 1966.6071846030372, 785.8507735394578];-1.4308789375215507;0.567386144016124;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;671.0956319516442;0.040567257433481434;72.72727272727273;2.925908154127175;7937.529438964877;0.2684010068416781;12385.219709401668;12304.970393622776;12393.391909101125;12051.732010252965;12043.436255262797;11982.265570063666;11803.105267415012;11701.853900525946;11446.71601095309;11492.729156870677;11216.319748997423;11042.260192988284;[152.68065059833134, -533.7539936227768, -96.05123910112525, -24.451870252964, -21.700085262797074, 677.6909499363337, -195.03618741501305, 707.6316094740541, 766.0325090469087, 876.5643231293234, 1615.4230010025767, 350.8901670117157];-1.5229957839212236;0.5221065412224839;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;699.6829879475771;0.044545822831975786;63.63636363636363;4.441958171652341;11031.347392384947;0.2453648045700051;11895.869855682073;11688.40919900476;11702.628068796264;11634.49649336017;11600.537992285826;11541.600413132614;11354.195992463287;11291.471725927515;11041.653641431487;10996.143501067761;10764.719659889806;10526.873771194292;[169.41443431792686, -29.29825900475953, 574.5424312037358, -23.018433360170093, 408.74823771417323, 1019.4593868673874, 250.93443753671272, 18.81994407248567, 532.9178785685126, 1367.5847589322384, 1123.562950110194, 910.0048488057073];-1.841876085053977;0.35987836253165373;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;774.2603728057811;0.05212389471566469;81.81818181818181;5.218377573378605;6113.605228282824;0.21427506540184924;11213.86788042615;11148.060293213042;11201.911471921361;10921.369579556467;11037.637496575773;10891.162003690344;10805.770427531945;10658.996979455458;10294.93152092305;10369.100351912306;9969.627156722652;9723.436500976484;[557.7734195738485, 22.11542678695696, 89.28447807863813, -18.563419556467124, 387.03367342422644, 502.0119063096554, 726.8400824680557, -15.246979455458131, 1091.7188390769497, 1530.1315280876934, 1189.750613277347, 997.4135890235157];-2.0939866955715623;0.24693944628300385;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;611.3898280717684;0.04437130014578213;54.54545454545455;3.8508323681560674;12046.236597598532;0.14526020690176836;10731.657100340106;10630.400077855054;10805.677388253649;10652.02549939455;10581.445068043413;10499.906428560997;10466.681564220093;10354.297758225886;10100.349691249105;9987.51288218417;9713.520572700585;9272.054752782245;[-189.86543034010538, -114.90913785505472, 85.85422174635096, 265.2257006054515, 445.20767195658664, 405.6597714390027, 536.6336557799077, 695.7348517741138, -107.41490824910397, 1249.3386178158307, 1181.7475472994156, 504.87330621775436];-2.2293875832753582;0.19575284333737064;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;683.5290525527619;0.05401321729397149;54.54545454545455;5.29846631452955;13470.538942464478;0.1548880900596407;10251.812619414535;10133.916793488608;10240.688666298003;10064.85368954662;9980.074062510375;10075.60112794257;9812.781492804379;9797.819407767289;9603.397199373265;9626.550243380096;9153.198906956288;9067.930213947238;[-52.031819414534766, 141.44190651139252, 472.9816237019968, 374.07183045338024, 901.3498474896242, 609.9431720574303, 926.3272071956217, 1070.418142232711, -72.35684837326517, 842.3693066199048, 1118.0818930437126, 258.6911630527611];-2.2778734299075767;0.17920355603647453;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;430.65471679420205;0.03682602553302665;63.63636363636363;2.2168591709167984;6788.500320434531;0.08993000466401266;9923.571877762628;10011.482529679388;10383.398971811934;10077.422429191161;9868.037292475348;10035.082717294195;9938.309341769344;9924.191422041928;9497.709152078525;9470.961560749987;9082.236460264165;8658.321967166756;[263.4872822373727, -314.6069706793878, -120.5675318119338, -223.55040319116233, 477.1100375246515, 600.8652627058054, -221.60170976934387, 30.792546958073217, 215.26741492147448, 753.5457692500131, 722.9945387358348, 465.86100383324447];-2.2215830417149722;0.19850551397842958;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;871.6020889370692;0.07651540316834497;54.54545454545455;7.233782453741679;17185.601118573366;0.17670298783412222;9520.023108984395;9498.927130833066;9413.906404453197;9013.174248076304;9289.543912810077;9148.794026350153;9109.779303390917;9050.941014689966;8938.5425423973;8834.714572489112;8459.64733076518;8201.155320607391;[348.8355870156047, -331.44524683306554, 889.5772955468037, 1064.3112619236963, 333.2459421899239, 1290.5882236498474, 552.8565666090835, 748.6839853100337, 460.6621676027007, 1221.357887510887, 1590.553329234821, 289.8282983926092];-2.1552805296120536;0.22287430870570246;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;664.332737703622;0.062127891114346016;72.72727272727273;1.4486849613350825;7864.001513434998;0.12306688486049105;8778.879036745477;8799.74543493028;8628.481791553239;9065.639868388842;9218.101857639567;9220.036452315533;9373.409476974753;9528.020293978576;9373.730179750004;9801.031902786975;9703.14971464781;9360.587731428102;[332.19523825452416, 891.7545650697193, 1031.9928464467612, 538.064841611158, 432.216983360433, 828.2769576844676, -66.4982449747531, -383.95507697857647, -485.5997447500049, 211.09490721302427, -472.01565664781083, -1228.0424414281024];-2.0844709627641573;0.25080457690570607;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;842.5884190326163;0.06720490537568312;54.54545454545455;4.648612430907042;16610.001104542145;0.1323948452037903;8518.520409133152;8452.186999912214;8504.10479401899;8590.685133673434;8631.150243842068;8679.005963652678;8792.997035364728;8989.415580003737;9034.174155047762;9087.644615928119;9075.91026374356;9094.009127190955;[1850.503230866847, 1208.349364087786, 198.0152059810116, 320.0548663265654, 864.6915741579323, 139.20858134732225, 1278.6502346352718, 175.40441999626273, -282.3396100477621, 373.08811107188194, -69.94468374356074, -914.7464461909549];-2.022204538301006;0.2769228398286998;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;380.85627573385676;0.0350692596124891;45.45454545454545;0.5666668772562868;9002.008400328219;0.06286902293569524;8661.932530850714;8712.30124967281;8811.281718535123;8720.803227799788;8808.460298987664;9008.337459368135;8994.977140673584;9172.667471947976;9193.672380890135;9211.576378723206;9273.4048020748;9172.280325144853;[-182.7288948507139, 346.4078413271909, 139.08191746487682, 339.85495420021107, 754.4015190123355, 196.81526763186594, 262.0628593264173, -227.81838094797604, -430.33419889013567, -29.085469723206188, 160.91519792520012, -715.5566891448525];-2.0806924955856942;0.25234877768650693;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;795.6315768304132;0.07421403396142408;54.54545454545455;-7.185518892342109;15686.964223210063;0.16130153216642987;10393.882670453624;10567.134106697618;10681.18659608729;10774.325755931193;10574.21171804786;10763.057336787942;10633.52322647404;10624.036489494369;10280.58360735723;10114.714381034843;9503.434748440866;9555.897100901526;[57.279149546375265, -998.7159246976189, -226.68659608728922, -1352.0530289311937, -980.3971730478606, -1063.5882457879416, -651.9486814740412, -698.0783074943683, -465.2999713572299, -502.4034720348427, -436.3274754408667, -1025.7498279015254];-1.807502948374749;0.37674310191821175;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;873.1672015317789;0.06066389609634054;72.72727272727273;-3.375428350694591;10335.266310107738;0.17134663963653526;10907.059148059072;10957.066061064746;10940.39595248648;10997.409128501471;10977.513532368263;10983.25071529742;10949.43529486921;10856.73778934212;10831.028785716191;11161.486261683027;11022.18903286155;10829.116649204843;[-242.25369805907212, 80.49211893525353, 785.8749575135189, 122.08723149852813, -168.689892368262, 413.08201470258064, -803.8862048692099, 3.267660657880697, -460.5360557161912, -233.18081168302706, -1603.5126688615492, -2183.649376204843];-0.25331181344118964;0.9318614238938369;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;439.2153941089705;0.028688769573012418;45.45454545454545;-1.8047090810446083;10379.907131546166;0.09338309994974434;11280.461347378852;11052.318053724584;10982.507623435156;10982.534364585834;11026.612401164895;10975.862599747805;10951.511109898389;11013.162191211752;11103.070634121663;11196.983872570288;11057.511800429982;10897.227611354218;[-230.97043737885178, -149.71805372458402, 293.4978265648442, 69.90381541416536, -120.68513116489521, 133.3464902521955, -8.105659898388694, 121.17235878824795, -568.852454121663, -438.5202325702885, -208.65362042998277, -1241.6148843542178];0.26633795959851037;0.9757462733574394;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;493.1929391147295;0.02988191909550027;54.54545454545455;1.0422883886627254;9714.188200212822;0.10080217060843244;10400.974886278827;10788.842464384727;10935.87431098295;10712.807015674458;10763.112265608452;10592.001833807879;10681.68468302064;10738.025800327863;10568.679849125903;10941.285094692152;10615.692730803483;10445.655093665118;[1388.7596637211718, 100.21026561527287, -3.868860982949627, 254.33298432554147, 285.54409439154915, 122.28725619212128, -471.824683020639, -662.1585303278625, -58.36529912590413, 356.93126530784866, 133.97453919651707, -95.6969136651187];0.4018143286856122;0.9815626642290889;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;503.02331639647633;0.03200816222042758;54.54545454545455;2.075254436128687;9908.305750135882;0.09460580225370582;10097.662916782127;10200.364092953349;10190.377834138973;10175.221623191888;10242.438024333109;10199.467911177804;10281.577258760191;10189.317580899982;10120.167075818219;10238.378421203746;10101.273763761887;10104.915171442284;[306.1341832178732, -3.541632953349108, -67.39957413897355, -161.6944531918889, 268.48045566689143, 334.08462882219646, -265.76566876019206, 481.4487191000171, 107.39270418178057, 1476.7646987962544, 393.2862362381129, -280.7333534422851];0.47885545627515663;0.984216056290613;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;714.0063248614711;0.061251040870373065;63.63636363636363;-3.2716786227750476;11262.585594819886;0.15435059478582802;10977.619530643067;10888.398641262096;10555.99551561091;10541.227008627073;10366.819364883542;10264.729200838961;10261.469585280254;10258.347093064489;10245.744706389605;10431.087223083296;10346.244954014954;10241.814926003124;[-1020.9546756430664, -686.4203812620963, -25.314355610909843, -476.2958486270727, 251.01940511645807, 114.06789916103844, -620.0819042802541, 284.1148669355116, -553.6034023896045, 1003.8765469167047, -1062.855461014953, -1179.6138390031247];2.0284670424899924;0.9987088184827808;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;885.1531434045601;0.07215420209051827;45.45454545454545;7.05701478242897;20935.680786874516;0.1934429926351722;9831.886779341337;9547.592987468457;9596.009170475036;9567.696342803527;9461.007796781349;9509.315210220158;9484.060585983278;9407.016457012387;9313.963721221573;9273.594576223464;9145.29925354037;9152.570152324288;[25.140394658663354, 409.6044765315437, 837.162929524964, 835.8253971964732, 1002.2657532186513, 802.829719779842, 766.7473840167222, 1612.4364429876132, -212.95828622157387, 1552.6409337765363, 672.8003844596296, 297.43709367571137];1.3674809538159445;0.9969612878415757;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;616.7791840207866;0.050208351230529226;72.72727272727273;4.9337137767126595;7297.8173551053105;0.10353971344467763;9285.503286633366;9138.936205582411;8918.015669573097;8875.366918937765;8858.082544502524;8854.896194429693;8797.349861920105;8816.40534906703;8825.275900553352;8828.964141062344;8814.904981797174;8849.682688438023;[466.6561333666341, -71.34200258241071, -43.329075573095906, 1177.4700410622354, 365.8123834974758, 859.2922115703059, 319.40557307989366, 440.4406649329703, 440.52120044664844, 1188.9507189376563, 421.404801202827, -19.327616438022233];-5.494229381290786;2.1412992401758008e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;870.9897078783739;0.08447983867533505;27.272727272727273;8.174637046409966;27463.584270436888;0.14680700787079679;8093.5489827590745;8114.712233325654;8145.865658833454;8107.003111848932;8088.9031964171645;8099.221306609321;8042.541148768748;8038.315484563474;8146.540657021107;8084.477077234008;8197.639179728976;8197.352972754119;[853.8785532409247, 790.4326946743458, 386.9948481665451, 550.908120151068, 765.0877455828359, 990.8149253906795, 1009.1436342312527, 1065.392848436527, 18.290864978893296, 1694.7058937659922, 798.3698782710235, -257.0142047541194];-5.390716220313987;3.5426486534066863e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;894.0235260373972;0.10177346300616068;18.181818181818183;10.302935861510894;31716.748957190157;0.1426878983247696;7324.839747853957;7336.821408002953;7320.850205034143;7324.839747853957;7316.862832193819;7292.984098670259;7308.89459173118;7300.935017031438;7300.935017031438;7300.935017031438;7320.850205034143;7348.822640519574;[1214.5732951460432, 489.00830199704706, 993.321895965857, 1068.3848901460424, 1112.0791968061812, 918.9633653297415, 483.1199012688194, 711.8584609685613, 577.3693309685614, 1205.7171569685624, 1030.5664619658564, 279.9056204804265];-4.605395249862377;0.00012624404255334742;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
