train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3387.8482115286956;0.07303455906818837;36.36363636363637;5.6883122573188185;93462.50876901839;0.7626573073487589;39056.308615833026;37948.128766681664;38246.89020439028;37453.6267741329;37382.45418083209;37359.23533907958;36550.57396785062;36183.072584936934;35992.86104926609;35635.42103487207;35192.985178217365;34929.08852955644;[-3767.9481058330275, 756.4067933183323, 399.87935560972255, -238.47823413289734, 3686.7849491679153, 4019.501980920417, 1644.9821921493785, 4606.141755063065, 2818.4482907339116, 4487.536825127929, 5995.647071782638, 2245.6886404435645];-1.6022399491814516;0.48246817559438554;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2389.952751808873;0.05147222459613319;63.63636363636363;3.716188244553436;37686.07435538331;0.3772386881891452;37837.37527357603;37413.786810014586;37507.79300716085;37191.75569271352;37277.37266778574;36982.69931810489;36725.90747623653;36396.991279293194;35461.52847685131;34554.08823635632;33968.01729998289;33668.36174072078;[2001.9363164239694, -2339.2191200145826, 221.79215283915255, 519.2353972864803, -127.36277778574004, 2534.4673518951095, -883.7639162365303, 2897.3837207068063, 2066.3910431486947, 4178.127343643675, 4447.917480017117, 1271.8846392792184];-1.5372050062171716;0.5150328979337149;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3136.7125352072026;0.0717872733680362;72.72727272727273;7.281159270208434;37141.161941871964;0.4452680011969103;35006.17544966011;34807.42775220924;35432.94849516017;34707.10294731409;34951.575270128014;34880.25971419824;34661.003612891654;34385.972083022796;33642.323969204226;33167.72075333433;32264.185904419763;31722.64499215768;[1125.7084503398873, 490.18040779076546, 2058.8391448398324, 1479.8830626859126, 2079.2852398719842, 4123.32911580176, 2168.521747108345, 1521.5641469772017, 3000.4594907957726, 6753.695916665667, 3825.526055580238, 3540.972757842319];-1.823951966146671;0.36863670563570317;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2613.636936766445;0.0601085694453574;54.54545454545455;4.583169864853531;51511.84622115335;0.2513374332605364;34702.94416705447;34114.31298465224;34983.66504504367;33783.364558877256;33942.6150462835;33840.63894273501;33349.88612576765;32970.37239798626;31734.97829030613;31593.20887806771;30364.915391906703;29622.516350317288;[-306.1307570544668, -716.890884652239, -1878.3735750436754, -186.9786888772578, 1372.8481837165018, 1897.2324372649891, 1570.5432242323513, 1374.0515120137352, 2654.4093896938684, 5761.984961932289, 3950.3267680932986, 3480.231519682711];-3.476257750005;0.008618196689389929;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2909.7432321298534;0.0724414472911227;81.81818181818181;6.614064594452623;23000.130235117216;0.2582569571020925;32479.31721617987;32140.10403156657;32886.25858897924;31987.553729085594;32238.062316740336;31920.712195508066;30948.70862146339;31004.776526519207;29738.938968891427;29899.38879865751;29253.30916329076;28913.37779795743;[49.51068382013182, -799.94823156657, -721.0508489792373, 1637.3878609144085, 2338.2280332596674, 2889.764624491938, 3131.8692785366075, 3539.843043480796, 2679.566461108574, 6020.926591342493, 3848.2940967092436, 1832.4305020425709];-3.650254153305554;0.004869846246816596;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2413.629483169585;0.059575569751387336;54.54545454545455;5.861215209990949;47569.447113721355;0.1850779352457087;31391.89345370833;31264.33173999676;31868.180689447385;31105.57253663819;30997.172456790355;31120.720021899135;30385.292436654847;29847.14487381681;29659.822049290025;29378.386138639868;28651.80110191392;28166.094614737547;[-196.37533370832898, 728.6700700032416, 553.6725705526151, 1179.849143361811, 3473.829353209647, 2320.9393181008636, 2766.2782133451547, 3769.4728661831905, 1202.972180709974, 4388.274011360136, 2746.0575980860813, -280.66526473754857];-3.6091762613661036;0.005588001256138289;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2287.8661901618334;0.060999260324875466;45.45454545454545;5.372631204153393;54098.695941814854;0.1668687820580674;30598.21920545056;30840.281347223317;30957.510807732066;30831.34158868713;30710.582876896544;30314.28418678082;29776.290994355724;30052.93928817643;29255.211702733424;28347.490208761865;27489.70659446651;26448.250684688075;[1251.4908645494397, -1419.806917223319, 1625.088142267934, -17.65072868713105, 621.1166731034573, 2905.233333219181, 1747.095845644275, 600.6620218235694, 2409.8576772665765, 4637.782011238134, 3051.8374855334914, 2778.3489553119252];-3.5692297228156744;0.006377281952124515;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2667.219907388356;0.0830439708009849;63.63636363636363;7.7465103004790645;42095.04018394171;0.2018290675337382;27860.635803714056;28734.22930262257;28879.085948161173;28242.46190859891;28982.328096830082;28767.433674343116;27944.135039211393;28216.205935785365;27345.34443955523;27152.10766355458;26989.466441802237;25851.35576526874;[1621.3261562859443, -1169.5427126225695, 2825.452091838826, 2074.817081401088, 2184.0940031699174, 3284.6315456568846, 2975.5243807886072, 2663.656384214635, 3610.133820444771, 3785.524586445419, 2874.2182481977616, 1397.102534731257];-3.255580959005885;0.016984582750823523;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1099.6219278215538;0.03198559242616106;63.63636363636363;-1.2396611190068303;17330.288573441685;0.064156789970526;27647.12542541718;27925.840048645292;28498.438099676805;29335.548300651673;29688.21954988246;30127.81771413248;30264.29362357709;30035.47556448185;29876.0633271142;30289.20861335996;29067.75446942356;28281.68451908046;[-675.8844854171803, 1151.1056013547095, -1511.2152696768062, 680.5205393483266, 600.1264601175426, -51.37025413248193, -585.8805835770909, -1453.1404244818514, -726.4419471141991, 484.36566664004204, 301.47560057644296, -2512.0504590804594];-3.1251368186291955;0.024748017766022742;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1905.2886607480543;0.05647193486746796;54.54545454545455;2.8004560291343017;37548.34669038917;0.11176109456741275;25672.21263153208;25877.89071221148;26387.49920182254;26804.186441636386;27056.205308686647;27283.121025789707;28251.46376124086;28970.328581875623;28659.15579647529;29300.47957222448;28790.493724261392;27999.8062069167;[3745.249188467922, 2519.854737788519, 75.1935281774604, 1638.4226483636157, 2946.4056013133522, 1292.9080642102927, 1148.5671487591426, -1115.7013118756222, -257.75215647528967, 1094.9531577755188, -1699.7310442613925, -1850.2699769166975];-3.0137613789521525;0.033629093221406614;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2625.1492669224967;0.08714269213182187;45.45454545454545;-6.983672601935729;62104.186782221936;0.15665309550382672;28743.910681853326;28514.286402387166;29262.51678943544;29878.116796154423;27515.35037841085;28349.492146590906;30097.354917044097;31415.407250858534;31858.39767185366;31250.11245153985;28839.67079510186;29439.2684695472;[-2159.347041853325, -2735.4845823871656, -2155.302239435441, -2000.936796154423, 2003.1114415891498, 664.9824034090925, -1839.436737044096, -2670.874520858535, -4675.504941853662, -2592.752451539851, -818.281705101861, -4204.535739547202];-3.01135991241699;0.0338470602003567;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3840.3130293398435;0.11832631282175433;63.63636363636363;-10.432862246081843;60667.87652751874;0.27429128809683023;34003.89172089417;33737.05038232876;33517.5839139443;34406.23362384489;34448.6140487273;33852.24574984313;33861.75183773653;34080.57512064436;33626.27667541137;32827.05622279557;31746.08517060323;31918.67574398776;[95.1300991058306, -4230.74674232876, 1485.936086055699, -4332.52817384489, -4050.970408727302, -4871.771199843133, -2901.9263877365265, -2832.8442106443617, -3619.6912254113704, -1331.6453127955683, -4755.3869906032305, -6633.937563987758];-2.5506937590117937;0.10362195590260581;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1638.299107878411;0.037310656307117135;81.81818181818181;-0.6694753039731638;12925.02250812499;0.11735877774980884;32627.000492725147;32799.913970468035;32689.340485005087;32927.20794994242;32825.81607724729;32951.711831506;33350.17971010717;33627.231585333655;33209.9922061706;33622.28047074308;33307.907835050835;32514.353865749166;[-181.07322272514648, -22.17942046803364, 1492.5158749949114, 1800.4229600575782, 548.3602827527066, 560.835438494003, -930.4197101071732, 263.2829646663449, -449.53584617060187, 1071.0558892569243, -2780.0987450508364, -4009.670225749167];-2.101982054305668;0.24371835479035536;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;685.8678293796056;0.016922634457958843;54.54545454545455;0.5928225335495297;13504.88082881731;0.053398169478153276;32000.272709134733;32129.342745090828;32521.26603011679;32774.61740677934;32955.30639832909;32389.981075571734;32818.37405828842;32731.07638152713;32598.972957986323;33051.02803144368;32010.152899092962;30808.550370040335;[-353.976349134733, -254.39001509082664, 1104.7030598832098, 585.506233220658, 137.99360167091072, 959.8407444282639, -131.51769828841861, 723.9345284728661, 66.45249201367551, 676.8610585563147, 186.21619090703825, -1383.050370040335];-1.8767960951568579;0.34305444473024616;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1486.119139073373;0.036671511990235696;72.72727272727273;2.7457168619392203;17574.262327645527;0.10588034239486059;29613.46402931478;29967.707472867834;30199.104663402002;30736.9352208027;31357.228140080388;31652.595693412724;31404.178163912846;31548.139561159795;31266.250519235426;31628.261508670854;30401.634447387452;29397.931063955904;[2941.703240685223, 1328.1361671321647, 1199.7007865979976, 1981.5411391972993, 1811.8027699196136, -6.61024341272423, -530.1890739128467, -730.1504711597954, -567.5250692354239, 2426.0166713291474, 639.972822612548, -71.76561395590397];-0.9697493258178944;0.7641370569313798;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1821.90229487206;0.05049134402925263;45.45454545454545;-3.2861647782764942;43072.30743985397;0.11862405260893011;31306.17052589707;31620.750299319592;31804.207848708156;31634.30101787007;31371.286592868433;31493.558748867224;31505.185945533845;31471.58239316222;31098.726281308416;31243.58201972495;30505.271816075474;30281.625754246976;[-1763.7339358970676, -2473.9024693195934, -3003.071978708158, -2004.6669578700712, 220.9307971315684, -729.0877388672234, -390.9667455338458, 541.2672468377787, -716.6320813084167, 2202.100950275053, -522.1281760754755, -3301.8512042469774];-0.20966231541656472;0.9373600522082483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1999.0066589791286;0.055180076695979095;36.36363636363637;-0.35870945350899636;55132.619770492514;0.13274300361241717;30855.25751263164;30719.157896931087;30557.68007996052;30902.0253382671;30603.10280505492;30429.54059644342;30483.910239032248;30393.37894094519;30283.391927350003;30274.887802936762;30127.503822709255;30060.262940193614;[-2321.3480926316406, -9.75934693108502, 1481.9992700394796, -1804.3260582670991, 1996.70878494508, 821.8325935565772, 161.5716409677516, 1068.8692490548092, -663.2053373500021, 3748.5288670632362, -2753.7194027092555, -3034.228520193614];0.7305879947975676;0.9904289483778592;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1402.0606047071135;0.035830413015387926;72.72727272727273;3.019195627322812;16579.722977083216;0.08270750094331179;29219.424235429553;28832.50000809335;28899.43922959541;29180.753373636366;28938.85790139328;28937.680819923844;28913.018485529854;28860.39088771595;28573.28971661275;28583.267623143744;28288.560099591385;28267.423386472696;[-1147.2938054295519, 303.71376190664887, 988.5897604045895, 1174.253876363633, 810.5297786067204, 823.2503400761561, 149.94528447014454, 2637.0438922840513, 503.3189833872493, 3112.614626856255, 1243.929030408617, 156.00415352730488];0.9888702004488135;0.9941471170549779;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2550.1053694337984;0.08034592056091416;63.63636363636363;7.830439384089543;40243.73137764802;0.15355584072947678;25973.858430257576;25694.20608153177;25760.82829254306;25514.322197684654;25521.49809484457;25687.48958069576;26013.825728051317;25515.333359196007;25270.231848898686;25762.25156045802;26225.65230955622;26022.56252831726;[2431.054609742423, -606.0321715317696, 785.9361974569401, 4389.469472315344, 2645.6069751554314, 3109.9107793042385, 2516.8753619486815, 2526.1793208039926, 2462.8243111013144, 3559.6868495419803, 1847.9328304437804, 579.0117516827413];-2.586855783625827;0.09574445452912367;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3162.614136180463;0.1000065312814089;54.54545454545455;10.394261128807402;62386.7448920532;0.15251948358276382;22930.03492463958;22883.854118661384;22828.412039065373;22816.781285684898;22751.390146018628;22804.456054107453;22883.576419805035;22801.225120464227;22750.94606659474;22791.190668218096;22825.98096515482;22859.90223816353;[1240.2078253604195, 1949.3668913386173, 1548.7401309346278, 2301.8020443151036, 2473.4105739813713, 3731.129085892546, 3789.2061901949637, 3114.2911795357722, 741.907193405259, 6847.9198417819025, 3929.1639648451783, 108.46008183647064];-4.452757487898077;0.00023912399594812244;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1489.947109967066;0.05255173546279924;9.090909090909092;5.37653482317981;58687.429988056276;0.06177854040253152;21741.65313691479;21773.125844339225;21710.225901904174;21710.225901904174;21655.33746107317;21647.507586421445;21655.33746107317;21639.680541494217;21647.507586421405;21600.58772694583;21624.034936723096;21663.170166472508;[1342.7599030852107, 406.11690566077596, 629.4697480958275, 1390.1853280958276, 2511.669788926829, 1609.7297335785552, 509.84731892682976, 1663.8031585057834, 720.9815435785968, 2997.5082830541724, 952.8762932769059, 42.21932352749354];-3.9906948505149202;0.0014600272145816392;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
