train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10477.270625641053;0.023743017824267767;63.63636363636363;2.0389688211303025;165082.31868282257;0.4695234664670672;261280.39746708886;273991.201142746;290428.9609089877;286993.70008179185;301317.1293003736;306686.16849671834;282149.8230667574;281361.9495374017;278320.9070278604;279728.0718608922;252643.6421750661;246858.86548468418;[8899.042732911155, 17719.884457253967, 393.5766910123057, -1914.1986817918369, 11380.914199626422, 5608.50000328169, 1711.142533242586, 26929.761962598248, -455.1743278604117, -3584.936060892185, 4077.654924933886, -1210.4886846841837];-1.6856769804745497;0.43850682533003693;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11751.995391960034;0.0327043769179824;63.63636363636363;-2.562877060102287;185212.87714892672;0.7157770325793017;283418.400101821;279231.8324177179;290462.0038950617;296336.4315435333;308393.334154225;305630.04545222764;285924.6842771407;294200.4073232939;281625.56048806757;282501.7139040044;261267.01799289475;254240.23865982858;[-761.5813018209883, -19697.49451771789, 9817.088104938332, -8888.994143533288, -11618.669154225034, -1900.4892522276496, -18144.777277140704, -4327.251523293904, -2126.7204880675417, -24099.018204004416, 778.3425071052625, -4571.345559828595];-1.5370022288865484;0.5151339735912428;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9439.044192187637;0.02808314552379122;72.72727272727273;1.7125624065407505;111584.91459875797;0.5603304361719409;276551.595275673;271665.1133979908;283115.36796998826;292911.1924020147;303361.63074870326;297104.9126680595;283178.51646177913;292122.657037337;274718.5344689013;277498.496851042;257513.01123743868;247372.87707024318;[8028.19672432699, -2641.4163979908335, 8834.931430011755, 3506.690997985308, -5399.808248703252, 21100.25263194047, 3928.436438220844, -11280.696937336994, 9022.470931098738, 9637.061148958048, 3609.9017625613196, 10148.403729756828];-1.559772872416003;0.5037629784438402;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9607.210089455666;0.030664800568037148;72.72727272727273;2.7662940957168134;113583.6744667368;0.8500022024765171;267159.0424653603;263672.9360642431;279313.812458463;288001.27060727513;294315.69641117426;291053.5503907538;276669.2271145236;281594.3610906021;267973.5625535074;270068.17890551576;251432.56572890453;239329.130846841;[15481.430334639677, 9339.400935756916, 3629.1127415369847, 7171.54459272488, 6550.395488825743, 12534.475009246205, 6802.1351854763925, 652.3762093978585, 11286.703746492625, 14800.30119448423, -5063.447728904546, 9863.505453159014];-1.541622889958791;0.512829899065465;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10006.042898372794;0.030204816711252223;81.81818181818181;-2.2676250974090615;78908.26517830505;0.690212885511155;272386.3391686467;267244.96969995415;288056.2014390142;292580.189768503;301336.3543176084;298558.24322197057;281814.77050604514;288633.2234146786;275601.92699795566;275521.0055827551;254703.79986700503;244660.56164518758;[-13675.770368646714, -3113.3899999541463, -19400.398039014253, -5440.05326850299, -207.02511760842754, -6454.221821970539, -2141.047706045152, 2055.2765853214078, -17256.40709795564, 8801.89621724491, -12102.736467005016, -5149.751345187571];-1.4838557115059823;0.5414820355404181;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10778.995993468814;0.029783599075929038;63.63636363636363;1.6793473852137641;169864.6523354384;0.6710841791044279;272691.85251313885;265720.5632533548;281769.68256751157;281563.0409562243;294729.5005337053;292033.8678646613;273909.13083227293;278889.58030008344;267395.26977604715;270388.5695034045;246529.0554395439;242840.2484636853;[-8004.14961313887, 9122.617946645187, 4779.746732488449, 7549.719143775699, 8937.551966294704, 2425.0043353386573, 29173.46516772709, 10154.459699916537, -7157.707876047149, 1518.3399965955177, 4581.143860456097, -7253.869863685308];-1.3492781931647833;0.6063370545915577;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9688.09546276164;0.03360960776641439;72.72727272727273;1.0374524336379145;114552.34767342322;1.2269111078976531;264708.0218495729;260945.42631936492;274783.3983298335;278426.32665940176;292198.01071870956;287196.08049296285;271803.25086477515;279637.41463257367;262945.34354513866;263640.09938382934;246552.5722973373;236712.87050321852;[-7233.1090495729, -13591.242919364915, 6967.26717016648, 3494.6318405982456, -7667.52161870955, 8880.374107037147, -8520.153864775144, 6040.301567426359, 10812.70325486135, 9896.209116170648, 6742.145302662713, 17929.837796781474];-1.3642410319277443;0.5992943527919391;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9153.529304826932;0.027694456296285322;63.63636363636363;1.4504648767437789;144240.91316377127;1.4815603833648503;254995.0345536491;259470.98978136264;269605.35827375774;276496.42511714913;289124.11161785654;285176.4458652097;269042.1021827325;277627.1456847428;262572.82146653597;259605.07325730508;244086.79136451363;232780.57389616;[15142.758946350921, -5189.468081362633, 17527.792126242246, -236.34001714910846, -12552.318117856514, 6567.130234790326, 2684.883317267522, -3896.370284742792, 8023.517333464057, 11006.821642694937, 5174.760935486382, 2559.0644038399914];-1.3308524979945997;0.6149417531342629;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11811.718931343414;0.03826064517864455;72.72727272727273;-3.038029502243734;139685.8950756848;1.1301760660855777;264753.5839286489;263440.6047331767;277896.62164166424;286461.85015724343;297748.69241502613;290652.5277900386;277710.1801277968;284490.40907434677;266760.8060020365;267580.468233267;253951.6504763202;240167.3413120057;[-1061.9064286489156, -10759.970633176708, -11010.670541664236, -4613.484257243457, -18293.80651502614, 2426.207709961396, -4005.1022277968004, -23792.925374346756, -9013.873002036504, 8996.182166732964, -14790.98747632021, -10541.73801200572];-1.2370765374254635;0.657446513370251;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9053.059447433898;0.024689921920238153;72.72727272727273;0.5638026106919494;107008.6164214157;0.808149252093701;256708.05388948397;264160.4292137413;278032.1970858845;284169.41179939476;296019.88035754743;291590.9034436515;277800.75897237874;283104.3500482543;269355.77720513026;267488.9651972159;252162.6365344468;238963.89748434073;[23677.10791051603, 2455.485286258685, -1163.2643858845113, 7820.731800605252, -2743.2585575474077, -1161.5452436514897, -3706.0007723787567, -7064.830048254284, -4746.524505130248, 11565.685702784103, -10461.759734446794, 4009.841615659272];-1.1491977859527907;0.695059239554142;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20183.006790038155;0.06451053183511792;54.54545454545455;-6.41286303021175;397814.9822445149;1.5157233994517776;259466.72882445392;286625.203854384;294368.11190832977;304977.98328554234;312837.94077776175;314147.95238921104;297775.71735195385;300324.2407018903;292614.4821162714;283608.91573909874;271900.188389941;252722.76597663513;[-1040.188824453915, -22456.187454383995, -13515.741008329787, -34386.74688554235, -11659.369877761754, -32478.694189211063, -8347.315551953856, -12726.586201890314, -30654.569416271406, -9489.661239098758, -20652.410189941, -11791.127776635141];-0.9820004575056952;0.7597724819698518;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28901.521463727255;0.08986906590794225;81.81818181818181;-8.6748596576519;228665.8651311034;1.2356111160699295;308956.41263244604;310331.65138732904;321419.19746544835;333398.7445131297;337802.4148285865;336350.4941173285;317580.4359684538;322461.2308448983;309867.1103400524;307813.27076171106;292786.94707446493;280191.78749663825;[-5915.970832446066, -30697.654987329035, -6685.442965448368, -55495.6918131297, -7318.6712285865215, -34166.041417328466, -27473.726868453843, -14961.68174489832, -18638.121240052395, -33921.17436171108, -36445.865274464915, -29931.55479663826];0.08492486991758064;0.9650166449540664;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11095.650759280099;0.028969186055520155;63.63636363636363;-2.382005034159858;174850.82989194142;0.22104309298300145;313043.6826819819;314905.888143508;322655.57968359644;336334.5703044408;340280.9973647412;337617.19859094947;319200.90999272506;325499.11860162235;310579.12963563367;310487.05587277666;293848.22126727697;281181.12665293866;[-3437.1408819818753, -27699.248143507983, 8209.69121640356, -12006.763004440814, -10647.588264741236, -4337.649490949465, -8318.553592725075, -1488.7513016223675, -3932.9332356336527, -2738.977672776673, -13810.466767276987, -8332.941152938642];0.9797089026259788;0.994047172540815;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7837.854585436132;0.020689966222339536;63.63636363636363;1.315768940773844;123484.74857609886;0.1570962059792891;304710.0595844768;308069.03559054167;312528.3478833113;327247.6008921521;331186.0240408079;327246.5817133556;309168.76206336473;315049.1099792965;298817.8070295115;297982.27233541425;284757.85721539584;269607.06286125415;[115.99491552321706, -10957.451990541653, 11491.255716688698, 3624.995507847867, -2346.28584080789, 9695.005586644402, 13307.374336635286, -866.4208792964928, 10394.387470488495, 2396.9731645857682, 7761.102784604183, 4533.898938745842];1.478917501279487;0.997444752775518;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13879.800271075914;0.03811667950480383;54.54545454545455;3.6108550263512984;273417.55537880806;0.3788248526697764;283486.3290830574;289323.7723582092;293958.02506690787;307914.0490561571;313887.3068635363;310007.9928457138;291356.7319608821;297476.1101455562;281925.8865112303;281724.0514125241;269485.5743096522;253746.7493473164;[18803.89091694256, -2951.1541582091595, 5927.727633092145, 12928.765443842858, 2508.72583646368, 7277.727154286171, 9983.502539117937, 9770.433454443759, 19685.444388769683, 21144.855887475947, -577.3434096521814, 25648.66515268362];1.2575542589464572;0.9963603755078682;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13173.372306390074;0.03861089159224784;90.9090909090909;3.901450678255943;52077.10255553839;0.7280018437083092;264721.7600807786;271170.80268854654;275513.8786997522;291116.1737138074;296454.62947702623;293561.8817890598;274000.86776391976;280034.74008099374;267162.19227664714;266824.5135718517;253881.48559122032;238168.8460886991;[1056.9211192213697, 4947.483511453436, 12776.29700024781, 3969.9458861925523, 11776.202022973739, 2285.6218109402107, 20025.393136080238, 22411.65121900628, 17083.44542335288, 19551.64942814829, 5997.170808779687, 10981.133911300916];0.7530985400207929;0.990840100174335;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8024.650629822106;0.02819715764316885;90.9090909090909;1.5505556975159591;31686.959348511933;0.5793730102012915;256898.5061131336;261346.7338466282;265568.59559800196;282253.66329205444;286728.4348196527;285815.5394558422;264263.0240040682;270854.97363961476;257267.62312856404;256886.06529380806;243892.09636167047;228158.930363152;[-10146.460813133599, 5699.748053371819, 7758.261301998049, -4487.91869205446, 6167.2734803472995, -5495.166255842254, 9721.8980959318, 13567.33976038522, 2250.998271435965, 7402.099606191914, 8915.200738329528, 8414.950036847993];0.8258164858954142;0.9920416697482866;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11996.525124459047;0.04169468438389861;63.63636363636363;1.3253196020174072;189113.5278091999;0.5881706656060487;247289.4527237045;252113.6904515318;253223.43066281677;276338.55013176275;274030.22598122386;275895.7906343768;253221.09516385692;259688.43671978742;245528.9207358768;243670.40560516182;232725.72183274396;215981.14085414095;[-11112.720823704498, -6002.992951531778, 10039.333837183221, -22020.289231762756, 20278.076518776128, -4465.73443437682, 5288.634936143062, 5768.873080212565, 6575.296664123191, 11098.007394838176, 11154.524567256041, 14091.59644585906];0.3456406256184628;0.9793442378406396;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23810.734465370722;0.08548028556331637;45.45454545454545;-1.2396625820762146;563266.1032804206;0.5871718078390956;235197.90718056896;246279.3605514181;252916.79822307779;258109.56195224068;267442.96060554683;267208.3541951798;234646.6356330155;254812.54230419436;227242.38258184653;225488.3728692272;221272.2563888606;199639.47204805634;[13358.15981943105, -20771.384151418082, -57651.84532307778, 31872.44164775932, -20976.582005546836, -19911.31979517982, 6109.19586698449, -16543.32850419436, 12236.256918153464, 12170.7539307728, 5177.399411139399, 19539.547851943673];0.34051710532747864;0.9791289047658561;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
