train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2261.2134959166206;0.08705725548055887;72.72727272727273;7.715015756457992;26789.927887354926;0.6645453887796211;23612.452431730257;21045.419830453982;22149.026214760826;20673.556513227675;21455.91202099797;21326.53848139713;20616.722603271657;20963.7435892173;20674.82878405522;22246.453072723747;20206.47506444381;19868.778194654547;[-1539.1462717302566, 2975.244649546017, 707.6203652391741, 829.8810467723233, 2966.7854390020293, 2247.657168602873, 1444.9513067283442, 2847.016120782697, 1386.4403259447827, 1182.452637276252, 4130.8800055561915, 2124.808765345453];0.989695488026907;0.9941560253169118;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1725.9691369101868;0.05912835994144758;90.9090909090909;5.999273666209535;6838.664765174886;0.2522115361459957;21035.324317723524;19630.08008477191;20216.999995792983;19406.93506646487;20166.537249469337;19902.230677564392;19358.41037128003;19696.516970819503;19401.015533416845;20396.81666518514;18941.61448497431;18427.24122193432;[465.63582227647566, -34.97570477191039, 352.5422142070165, 529.2351535351299, 116.55844053066176, 1439.3291024356076, -127.82553128003201, 2019.8870191804963, 1745.8991365831534, 2509.1108748148617, 3781.827545025688, 2301.66457806568];0.07329886458396961;0.964190085672425;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1413.9903056183186;0.06180609927595502;72.72727272727273;6.228303321070087;16737.002163242796;0.1895396794634263;19612.178550807686;18373.967873805963;18916.823122621114;18218.85102761648;18929.09404923742;18533.937784795045;18083.207257440405;18427.42071948944;18012.73938636349;19117.065735786524;17606.86316312348;16964.84139291726;[72.21812919231525, 768.4004061940359, 737.6187973788874, 1018.4776523835171, 352.77733076257937, 2256.8412352049563, 1552.049992559594, 647.4560905105609, 1273.3290536365093, 1983.3744842134765, 1682.515456876521, 2320.2473770827382];-0.49099648023978754;0.8937615299759942;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1023.1654635089224;0.049146153223796056;63.63636363636363;4.517543862237716;16133.22562690285;0.11659510426165492;18370.18123332722;17384.920977536567;18034.15952217729;17441.449188746865;18066.59729098891;17664.560414790925;17184.04370933666;17548.257433819388;17121.089626073048;18258.742848883354;16827.5089403534;16015.133141266617;[176.4963066727796, 747.7819224634331, -455.051242177291, 392.8497212531365, 859.6962690110886, 941.6316152090731, 1421.0033906633398, 263.55053618061356, 1205.7328339269516, 1280.6937411166473, 1496.589739646599, 1600.7726987333826];-1.0506353427165298;0.7343514436207494;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.2790197620013;0.0586609685583914;81.81818181818181;5.510777641875935;8706.657428753615;0.11968251915900002;17463.071019646537;16346.242514147669;17050.437245109813;16347.50822049033;16951.702916742062;16642.044158867346;16173.466231686592;16553.994715816934;16257.241056827646;17240.04535151653;15877.968655700015;15083.484246966344;[-408.20507964653734, 1013.2321258523316, 569.0982248901855, 1336.7575295096685, 1551.4494432579377, 1326.496071132653, 1518.798258313409, 1199.644774183067, 327.1864831723542, 910.7518384834693, 1141.5240942999862, 1060.2283430336556];-1.3238157896613738;0.6182073624072576;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.4012464270627;0.0578212792140426;81.81818181818181;5.321907516042196;8359.703574322575;0.09979879647818342;16543.11384951771;15549.517634855774;16204.337006387283;15303.434475125625;15972.363675882;15659.602061932492;15290.492528055007;15543.448466829896;15303.956992376076;16406.805064048378;14808.682918841934;14220.920678156888;[-327.8946495177115, 891.350115144227, 705.3206036127158, 938.7473648743744, 766.9497341179995, 1227.2104580675077, 1505.5110919449926, 1570.0785931701048, -186.6497123760746, 1109.3733759516217, 1610.7591111580641, 689.7496118431118];-1.4377023284094175;0.5640737152829566;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.6607608261988;0.032289593374216;90.9090909090909;3.1058838353100766;2538.933322746164;0.047747923604899926;15976.626406336862;14898.96702744725;15606.613285532974;14841.62557436902;15478.652284758817;15259.534556150968;14694.222401699797;15161.122027885196;14799.004037214065;15727.580272815128;14434.797922212889;13608.064135069864;[-128.86971633686153, 327.94768255274903, 389.6429644670261, 79.19164563098093, 26.68057524118376, 878.8830138490321, 114.3054583002031, 669.0787121148041, 578.5159427859344, 516.4836871848711, 1407.4848277871115, 926.0536149301352];-1.5931044386702986;0.48705645506677847;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.4778268646024;0.04465304974768711;54.54545454545455;4.162684283436092;15318.53778769924;0.061268174068877836;15310.096385081302;14271.335804015465;14905.456701907304;14224.484807844645;14757.971049960815;14642.506811819992;14206.798783061102;14362.819206385928;14290.729360442256;15123.236812122695;13560.273505694071;13169.55223605519;[-305.80471508130177, 383.63158598453447, 598.8893080926955, 1334.6909121553545, 365.5996000391842, 850.9678281800079, 672.5508569388985, 911.6699236140721, 1068.4445495577438, 153.61644787730438, 1227.361214305929, 245.03054394481114];-1.592133548381666;0.48754388839362045;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;797.8993666820222;0.048168183398082175;63.63636363636363;2.8416594882417416;12581.05733583324;0.05912348976355039;14464.336356539723;13843.732434405974;14301.167016559337;13661.34428341972;14566.12890553889;13890.717962082634;13744.014843125242;14182.449686271937;13563.832923490545;14628.261819915155;13298.131774933629;12680.945258263413;[-483.02113653972265, 63.30017559402586, 506.78407344066363, 1027.6086165802808, -194.64883553889013, 1237.6878379173668, 854.0847968747585, -1054.790266271937, 1185.257656509455, 687.8142700848457, 877.7758350663717, 171.3989417365865];-1.4781228778825761;0.5443045504391821;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1014.2565787605942;0.06463323542994169;63.63636363636363;6.4230785753717905;15999.803050690118;0.07459746426735386;12899.927946108888;12952.656179557607;13513.490694754972;12771.325625098068;13874.288582834393;13410.270546151038;12986.315643981816;13584.536352422096;12483.657848515788;13902.73354518403;12578.236997600854;11691.829712926145;[1554.7520538911122, 1350.369270442392, 711.2565752450282, 878.1271049019324, 611.3314171656075, -48.33418615103801, 1400.757086018184, 378.10364757790376, 1398.6112414842119, 603.6882748159696, 645.3245923991453, 1268.3496370738558];-1.4885986329996062;0.5391437038346869;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.9203539979695;0.06547499471784804;54.54545454545455;-4.966067320697546;19927.284084963638;0.06524841685650716;12747.369002212881;13999.518540823321;14393.109014076897;13796.794742671778;14369.401363186606;14377.168235132089;13636.79480334269;14161.723032756985;13771.042536182431;14469.51900697404;13947.06403467024;12633.154276752442;[844.5309977871184, -1107.1930908233207, -1919.5471940768966, -1753.5583826717775, 101.93318681339406, -484.4136851320891, -203.8875333426895, -1027.9630327569848, -742.0770861824312, -1135.84627697404, 156.75596532975942, -596.7070067524419];-1.3668284555021164;0.5980716597916051;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1889.8829012121168;0.13011479527989672;81.81818181818181;-8.964587158625434;14986.472074261397;0.14535916976553453;14500.784480284246;15556.33504658687;15828.645388791598;15396.939118299364;15703.39714635256;15470.777469857198;15177.085552804616;15439.70376822302;15228.550091628797;16039.462250360635;14975.692775759439;14285.327252051766;[2011.028249715755, -2456.9841365868706, 926.8400612084024, -1609.4282082993632, -1416.7371463525596, -2014.033829857197, -634.429192804615, -738.903768223021, -1894.4591816287957, -1683.7349803606357, -2446.5909557594387, -3147.6799820517663];-1.2566965311950271;0.6487436806826234;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1601.2450754788429;0.10028564056908994;81.81818181818181;-9.783719298713416;12676.859115076551;0.13576933430318414;17073.2567504396;16562.87043948303;17095.434265264208;16429.659571640204;17346.84553245665;16830.668005756772;16319.821502314851;16815.967801412797;16192.79197421058;17635.155380577013;15951.62588815601;15350.613284084064;[-1245.938570439599, -398.94498948303044, -867.8069952642072, -828.9268416402047, -1799.9055324566489, -1711.0534557567717, -2641.554232314851, -1671.0150714127958, -1093.6047042105802, -1481.8081105770125, -2241.1858881560092, -1806.6532840840646];-0.4557371536557041;0.9003685363985862;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;589.6594166917972;0.026347971111541097;54.54545454545455;0.09535163988492178;11613.155892647817;0.043388404592004916;16838.217429909244;16273.085864131697;16679.48938396905;16045.850983168237;16933.697039613206;16452.460024712185;16030.716625316814;16490.106536907642;15867.66243528558;17132.63165724481;15666.967605651373;14926.04877529507;[-118.57015990924265, 365.68322586830436, 93.3342560309502, 519.9635668317624, -523.8770396132059, 456.0327052878165, -318.8402653168141, 45.488013092359324, 52.4302947144206, -1490.4898372448079, 149.99239434862648, 955.287584704929];-0.1601435157593748;0.9431086438127615;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;542.6405628299294;0.028549148001776086;72.72727272727273;1.429246098961538;6415.325066377152;0.04551771370184989;16221.402964442173;15756.283658524286;16169.6793014978;15332.762638274191;16300.105888298564;15943.551521133752;15435.532738599442;15967.312833738479;15467.112746220537;16563.793921935092;15233.042924520316;14454.97543691446;[876.3533955578259, 124.46179147571456, -375.5665714977986, 924.0264517258092, 194.5941117014372, -243.69334113375226, -136.41273859944158, -634.7782837384784, 272.81452377946334, 754.7333480649067, 255.83525547968384, 725.8354730855408];-0.16019559944735623;0.9431028594130829;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;587.7470457808329;0.02914623688331566;81.81818181818181;0.2563405069416254;4634.955173968985;0.04319067106815377;15673.514342916562;15289.512367483478;15933.260398845814;15215.78933500329;16042.45225412963;15570.27744402605;15218.127112075777;15607.315808362464;15160.081245126794;16065.558588222426;14899.345209866899;14129.616131999608;[801.7718870834397, 542.1796625165225, -658.7024288458142, -857.3074550032907, -206.25297412962937, 275.0975559739509, -185.33363207577713, -67.83029836246351, -404.2805251267946, 1301.9794517775736, 71.05479013310105, -137.42886199960776];-0.2163533294652366;0.93654406373738;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;537.7385606433307;0.031181526414966815;81.81818181818181;0.6559882588335046;4241.099254484681;0.04355716408199761;15502.174480238593;14880.336990609632;15575.846395471528;14979.133513950146;15705.929770535322;15335.73239663267;14796.333537002185;15131.893462369813;14729.568351211103;15630.61531528537;14408.05010695652;13645.709868751399;[-616.0730302385928, 500.68836939036737, 296.20070452847176, -607.4994539501458, 424.2387094646783, -543.7722566326702, 144.67552299781528, 732.7641476301869, 186.49142878889688, 1022.4390347146291, -497.3472069565196, 147.89158124860114];0.22149353108849967;0.9734416606223124;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.6528738373024;0.07718505527340089;27.272727272727273;4.994358196944444;40942.79366958266;0.10138128820465189;15667.560212718865;13651.301374496528;13667.669751202811;14009.09661623885;13837.811711356313;13912.255926240572;13647.118806922943;13637.370763076315;13468.39587209595;13596.901381770063;13863.124610482471;14584.005807296899;[-1636.889922718865, 1095.9975355034712, 1133.7414787971884, -197.36291623884972, 2066.1375686436877, 488.4361037594281, 1062.9337330770577, 1763.9136569236853, 839.7617379040494, 2140.540648229937, 730.850029517529, -680.5003772968994];2.3210111209893376;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1309.139032308486;0.08072814756728043;54.54545454545455;5.034846118985795;25814.343848969795;0.09115980300633503;14552.39904619446;14381.464570976403;14220.317188165915;13035.050437426375;14140.128970187488;13723.784290446123;12535.355948852868;13075.066273417298;12692.728112132689;13117.057172722605;11758.220178433838;11096.405431787014;[77.57559380554085, -1594.2616709764025, 121.58317183408508, 629.3571725736256, -868.4695501874885, 629.1432495538775, 1457.5081811471318, 673.363076582702, 1182.0110178673112, 1858.6565972773951, 1900.4102515661616, 2327.3282682129866];1.713861088032141;0.9981619575369606;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
