train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2171.767771167086;0.035749569396684756;72.72727272727273;2.9627732167840937;25681.39656230262;0.398958357813581;43935.96760351856;42596.16538753985;44052.05662701101;43128.456644085076;43522.58064549217;44387.45681336856;41560.46531350901;42514.43317085596;43347.770363112475;44733.05445531541;42602.72169752948;40237.35191215925;[-1636.5744835185615, 3926.1404424601496, 1509.3114529889936, 265.22169591492275, 3085.6005145078307, 2614.7605766314373, -92.95625350901537, 4191.911389144036, -60.67108311247284, -112.48926531540928, 1169.1043924705227, 914.2096778407504];-1.5693171592652069;0.4989856688275574;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1557.3530892834551;0.03144091038145895;81.81818181818181;1.5110579352112474;12282.425626079023;0.27264829689609776;44575.64369328757;42064.05247253046;42564.58436385448;41338.09949579548;42788.75124097629;43096.48633912465;40142.03094637734;41853.569385231494;41913.33488747847;43849.18497580267;41390.91033699466;39345.097459699435;[522.504856712425, -2633.577462530455, 2229.859986145515, 1189.6525142045139, 1739.167579023706, 2477.0118508753512, -441.331796377337, 1323.5193847685077, -171.8730974784703, -974.2465658026704, 1650.6023430053392, 835.4279003005649];-1.5058732579736935;0.5306039472017441;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2914.61998909191;0.058541908785945486;72.72727272727273;5.784689078052141;34494.5972715214;0.42400252800224286;40575.85336320348;39156.024191224526;39441.019151362794;39141.67597448588;40668.493307811514;39748.47173734332;37699.41165169386;40188.88212873943;38961.00394393404;40764.99980688069;39538.91082136745;36759.43171793936;[1939.6755967965219, -410.93423122452805, 2640.321338637208, 1986.7146655141187, 230.7802421884844, 5820.694992656674, 1988.6118983061388, 1535.5870712605683, 2884.6802560659635, 2828.8280931193076, 2830.2196086325494, 4744.515742060641];-1.8273634807298924;0.36696357950688147;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1558.2953567333693;0.03361376236297579;63.63636363636363;2.2375638785713283;24559.999022538937;0.15954383899428456;39131.95251224656;38373.58730260924;38600.14358442162;38615.82559134207;39315.113370143925;39140.95895769948;37239.35982647312;38997.269866248695;38433.43663460784;39402.19023551017;38760.92094147999;35536.14033865414;[2161.259447753444, 583.296757390759, -722.79743442162, 909.9316586579298, 1165.3576598560758, 939.9939423005198, 802.0115535268778, -1763.1140662486941, 1279.6303953921597, 2227.3278844898305, -204.11238147999393, 3184.9925613458545];-1.8934021108786658;0.33517130368445003;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1545.331132839435;0.03482172833365478;63.63636363636363;-1.9466678530973187;24356.504068358256;0.14358676654229363;40240.704640196855;38419.727371738845;39749.73068347181;38996.525710757865;39320.21794756823;39692.18791177634;38409.79067365822;39472.79080711532;39197.48202031613;40185.9152906298;39840.54161731642;36774.363519358165;[-2366.4872501968566, 342.22552826115134, -1121.3779634718085, 880.8480492421368, 1601.1018924317686, -1366.4483017763414, -418.76893365822616, -901.519067115325, -2619.3823803161285, 634.9581093702, -2710.954657316419, -934.5557193581626];-1.7921121186538487;0.38438478008975663;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1549.7172532072;0.02737030496470109;54.54545454545455;0.3859861686674335;30521.053434830108;0.12479180735005005;39874.51448080513;38752.12210856123;39404.6445138277;38841.61087062201;39434.605574557114;39687.15549726616;37588.65930563625;38873.114072938355;38916.86032342064;40060.407402998906;38506.922905682375;35695.16696053773;[-531.8369408051294, 606.68043143877, 136.59099617230095, 796.368309377991, 2904.927035442888, -2765.5703072661636, -335.86763563624845, 113.08931706164731, -1739.537733420635, 2871.3607970010926, -107.38486568237568, -144.56551053773];-1.7079859583042742;0.4270026391997189;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1176.2027470829933;0.02367218065709302;90.9090909090909;0.4668618147354726;4642.2472214386935;0.09996549528858004;39416.05885770067;38003.48582501149;38677.10556666267;38161.70692421341;39047.66527874702;39205.57838383192;37360.34530071162;38811.72451021271;38618.812038184464;39760.71531613218;38610.89710587636;35257.17038315342;[-949.9548977006707, -1484.6820550114935, 860.79993333733, 830.1033857865914, -108.81349874702573, 1264.4532061680802, -1017.6566907116212, 618.6198397872868, -273.9137081844601, -490.5613261321778, -39.09677587635815, 2952.7082368465854];-1.7153034559145037;0.42324542410668475;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1710.7055872567378;0.034189051529207024;72.72727272727273;3.3695046216311906;20228.199954295287;0.1453838842791225;37003.67249022069;37401.32557675898;37567.86348268541;36918.905198562854;37835.41261861454;38548.42954840009;36095.80836826026;37232.266218537625;37757.10130283458;38115.90804586517;37955.37432211467;34099.84754686138;[3219.94163977931, -69.39079675897665, 2670.3176773145897, 2062.703501437143, -137.22602861453925, 940.702701599912, 1569.896341739739, 2335.2971914623777, 433.5961571654261, 433.941594134827, 72.02416788532719, 2038.7602431386185];-1.6915057180189323;0.4354942150202279;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1790.9240119892502;0.03783552322234065;54.54545454545455;-1.5646420790313802;35279.76065834207;0.1319144173097365;37269.736128229284;37498.964181732445;38151.572757771755;37527.96173262212;38658.5124997326;38564.347727391745;36972.44143180067;38748.85922742062;38060.62685401465;38575.95670090274;38469.770723428475;35023.45995072286;[555.609881770717, -226.3083817324441, -447.7448577717587, 2674.4005873778806, 293.78460026740504, 187.61241260825773, -1196.0302018006696, -4032.8085074206174, -2088.474684014647, 1073.4726490972607, -2278.390293428478, -1501.8059607228643];-1.5761498713504627;0.4955621522780398;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.6384590360753;0.02889545185400395;54.54545454545455;-1.6924824090346628;30619.029593276395;0.10816688828192964;38486.71558630662;38449.512770183836;38610.17373647691;37954.98856825882;39098.468291618905;39233.02283413111;37760.76840012099;38964.801828638905;38410.101459142534;39475.08956195752;38925.64498233814;35215.21844225391;[2332.5553236933774, -657.172770183839, -837.7137364769078, -0.21220825881755445, 277.3789783810935, -300.0937441311107, -271.5229501209906, -3462.4418286389046, -960.7032791425372, -385.6550119575186, -2993.7265023381406, -406.2655422539101];-1.4353840184805968;0.5652000002087321;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1955.3137003661614;0.04241705982624242;63.63636363636363;-4.2023605971303875;30824.787513140174;0.16802973701960075;37974.12098745274;40365.78248554682;40102.56775231127;39494.29556381671;40127.738102373274;41134.08153571326;39279.41939255389;40157.63102929962;40517.97519860676;40612.23666036654;40745.32092433407;36319.21515368323;[-635.1846274527416, -3766.1788455468195, -1174.7804823112674, -1801.9192038167093, -359.64355237327254, -3037.5960857132595, -1589.2848425538905, -657.1237592996185, -3271.415198606759, -1630.4312103665434, -914.555474334069, -391.90424368323147];-1.3560893973335413;0.6031371464680529;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4943.182323000273;0.11589045093260386;90.9090909090909;-11.212304155468763;19707.24910203723;0.515757564277303;44383.11435977824;43346.22848957362;43737.26832452816;43581.814311299204;43777.381970777235;44434.317829054206;42467.09970252793;43924.71706321344;43838.75684305206;44790.312504163805;43855.724043965325;40441.346729604695;[-661.7761797782441, -4112.448489573624, -1197.0937745281553, -8787.979761299204, -1485.4947007772353, -6692.332379054205, -5613.101522527926, -4554.44979321344, -4678.707753052062, -5541.683414163803, -5561.558593965325, -3799.130369604696];-0.3568892958808665;0.9170517167179435;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1997.7435579863713;0.04120437022842991;90.9090909090909;4.010339047872564;7899.881751410392;0.41538548568320066;42859.17689071444;41485.21819451582;41606.64432036662;41171.245101322136;41964.93885899231;42498.17541203497;40327.89602230986;41963.176692341935;41813.05836232453;43080.25773160868;41449.54011918631;38718.10728420752;[1990.0994692855602, 851.5181654841799, 2918.702949633378, 2831.2821686778625, 2935.068411007691, 1841.64822796503, 1218.6894276901367, 2622.3596676580637, 1383.6016376754706, 794.2295383913151, 1889.7635208136853, -431.9236442075198];-0.32351041866645014;0.9221079203998164;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2728.381661603613;0.05955005723808569;54.54545454545455;5.404219028133644;53772.61299882688;0.36970889214584846;39902.52792496237;39109.6653212662;38445.1499804938;38408.55838392754;39193.48864598083;39774.81554479861;37238.781509011984;39674.562516914564;38777.26786462039;40185.27040805558;39023.160111700876;35732.720402147184;[2174.548435037628, -1489.9453212661974, 3425.8827495061996, 2788.43979607246, 428.3204440191694, 2058.842635201392, 4083.7348509880176, 599.9393030854335, 2978.4630453796053, 2546.4932319444197, 4385.428978299125, 2611.735957852812];-0.904872866052573;0.7863634774895341;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2231.04492200537;0.04155622355869345;54.54545454545455;4.173981099736926;43953.272803397726;0.16950555345298687;36238.169213500805;36923.24526986774;36308.64181305853;36305.48053171381;36968.96229903946;37491.659452981956;35757.3831019037;37395.530333149814;36797.04128928493;37792.588022657845;37052.387584642915;33335.36460187199;[4596.2671464991945, 928.0692801322657, 1360.4418269414673, 1826.6049182861898, 109.41043096054636, 661.6332770180452, 506.5368980962958, -140.9085131498141, 2106.082350715071, 2649.771977342156, -23.21667464291386, 4513.633578128014];-1.5489241187604448;0.5091855681543405;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1015.3526587547184;0.024158125240274258;72.72727272727273;-1.740954141388304;12001.650255317974;0.07614429547441383;36381.92846796957;37159.39595770693;36452.82674550044;36713.482740932915;37295.62044931582;37863.84391314874;36120.56642911338;37860.58721892674;37503.34798980695;37924.63334451528;37492.684585016264;33760.16596971217;[-437.47194796957046, -149.54994770693156, 688.7638344995576, -1569.8015809329154, -903.439289315822, -1294.2587731487365, -1313.0555591133816, -1692.1198289267413, -1170.7773398069476, 737.4517954847252, 6.8135949837378575, -474.95141971217527];-1.6886514076312782;0.4369688941807776;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1701.5349213445984;0.036003584258516116;72.72727272727273;0.5342029417962493;20121.122136099024;0.11473056148832836;35983.89050389161;36072.404725988374;35084.63423963078;35891.38776513164;36250.00700875889;37144.520404860166;34997.84745808113;37137.10696731804;36573.08843864307;37147.54368114349;36690.89500351278;32664.50413134354;[-2122.8107938916146, 1454.1242640116252, 3688.974460369216, -84.42037513164541, 2551.8824812411112, -1103.9896048601659, 565.109061918869, -354.04718731803587, -2274.3474986430665, 820.4961788565051, -681.8026135127802, -140.96246134354078];-1.6498374221419911;0.45712521532722267;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1731.9643542602819;0.040214225134773;54.54545454545455;0.7441601355415539;34120.158158395236;0.11190659863048875;35408.54976099149;35076.60235291472;33631.554248650995;35385.09946334242;34807.64269172087;36356.393827359985;33699.93994850444;36114.5119078461;35659.01270961416;36262.320433642955;35996.31358468426;31026.564342954032;[-2458.8468609914926, 229.16213708528085, 1393.4729213490064, -2655.1936633424193, 2548.2612982791325, -958.3865773599828, 2081.0328814955574, -318.0716878461026, -400.84784961416153, 586.5328263570482, 177.5596053157351, 2919.9157270459655];-2.5040342287889588;0.11449583645218098;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3024.6610386506222;0.07579513156577007;45.45454545454545;-6.22461378162035;71540.15026800457;0.17729424456072634;35471.997306488105;35546.93169629521;35950.17592082656;35983.82808975664;36281.83792943335;36429.236574258866;36431.88183943985;35835.32088199175;35547.56370013795;36117.26050595613;36082.04915905436;36295.802522369086;[2004.2545035118965, -2134.645466295209, -8058.192220826557, -1354.0418597566386, -1193.8723494333535, -1491.5753442588684, -3096.3256794398476, -1629.570881991749, -1364.2629801379517, -1930.994205956129, -2269.9966190543637, -2793.8423823690828];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
