train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.8274725604457;0.045787788834166426;54.54545454545455;0.25125571557127735;16468.559827634454;0.5230594755975031;17014.907625205808;16116.253120618903;16768.885702381525;15893.11832121377;16283.85086181746;16256.102636857224;15710.924217838392;15994.396838907653;16197.987165340586;16594.65465255551;15706.369431533185;15504.526536027375;[-1282.956535205807, 719.7847993810956, -626.9101823815254, -1011.7972012137689, 451.5241381825399, 945.4372231427769, -894.3481278383915, 1450.0502610923486, 358.7247346594122, -109.40331255551064, 765.0019484668155, -276.3381260273745];-0.27276815486877154;0.9292736051604672;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;520.7783258611555;0.027582359462042728;63.63636363636363;1.4647500848366248;8206.786230546897;0.38620107044004326;16551.417793671408;15707.835120766871;16325.74960955361;15526.666433325441;15913.867242908302;15833.736507905109;15316.15780404295;15641.920897373877;15781.3394935365;16273.461880043636;15398.093476807018;15124.56200352323;[903.0912663285926, -31.913840766870635, 406.789670446391, -496.48466332544194, -278.0381929083014, 667.6892120948905, 67.70103595705041, 766.0030126261245, 355.2225064635004, -475.4220200436357, 716.5061631929821, 214.25502647677058];-0.1624563201374814;0.9428512643804949;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.4941804160803;0.053815603137529734;81.81818181818181;5.3831397790019535;7245.1972538666205;1.0044346646885154;15855.038957784986;14717.596746492994;15302.330694980848;14606.9966918386;15009.7313722165;14810.24153824012;14380.1939646415;14752.658025136221;14773.782157410094;15390.850923131413;14462.082705146186;14175.651962463666;[118.54153221501474, 1016.9578635070047, 700.5501450191514, 766.5175081613997, 386.0657277834998, 1090.8726217598796, 1309.2063953585002, 824.4941448637783, 1163.9146325899055, 589.9516168685877, 1384.4172948538144, 789.1505775363348];-0.25351837401762567;0.9318344016190818;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.5188853392688;0.05885089582676852;72.72727272727273;5.94564633256364;11545.883459710043;1.6273784366028397;14307.562368795578;13789.856360737986;14472.83062926369;13794.602223357166;14055.670360541117;13990.009428778707;13488.478933999297;13870.318705235424;13964.583798204496;14431.070676554633;13672.224064110114;13229.106489269332;[1317.281831204422, 844.123709262014, 155.54876073631021, 426.9702366428337, 1219.763049458883, 1128.5884012212937, 684.4141860007039, 558.713904764576, 376.60461179550475, 1256.3097534453664, 1030.0675758898851, 1562.7116707306686];-0.7920393506847893;0.8214492711716104;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.4469856121316;0.044683806763598934;63.63636363636363;-3.640105437918452;11674.046599526102;0.5964263268431902;15239.15339993395;14357.754975026362;15058.838950619576;14183.215111196247;14461.542991292758;14450.843783509385;13765.33780839592;14102.681118090957;14534.951053534058;14803.69860465715;13851.730812893307;13654.80249637093;[-1245.3653599339505, -836.553885026362, -978.2423106195765, -26.62554119624656, -220.1040112927567, -302.55712350938484, 646.4574816040804, -248.41299809095653, -1060.2952535340573, -709.2075846571497, -16.469942893307234, -1060.0193763709303];-0.923021336603048;0.7802966621942724;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.6042949331976;0.04693997506208685;81.81818181818181;1.7892666280155085;6146.1142411261835;0.6719923430886275;14909.246905657446;13798.304679111141;14473.114883923481;13548.71128298264;13958.432143243237;13876.650449885265;13294.784219634828;13605.491120015442;13883.621805851513;14358.797255088248;13338.724374976126;13283.588525864154;[-768.7976256574457, 113.08481088885856, 180.65323607651953, 602.2596170173601, 677.7127867567633, -185.56612988526467, 1289.554550365172, 1478.7795399845581, -523.077175851513, 464.7208149117523, 686.4749050238752, -985.5015658641532];-0.7415611807244847;0.8356886262072608;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2894.891329745342;0.2031009562960996;63.63636363636363;20.380891835047645;45840.507038500065;2.3583986691063976;12662.80383360594;10711.098321977914;11651.514494793892;10366.534452666001;10957.23473037404;10778.671260832478;10355.658766710882;10828.39721314032;10679.822830816958;11513.438670025267;10081.515901039393;10503.458757338842;[1011.2430163940608, 3450.8848280220864, 2526.603855206109, 3184.7540073339987, 2128.7108996259594, 3758.2666991675214, 2216.895293289119, 3508.19715685968, 3050.3707191830417, 2421.7891199747337, 3482.7416089606068, 2815.986892661158];-0.6397575117757491;0.861743068975011;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1473.5483930068533;0.0809876515125519;63.63636363636363;7.33393965948875;23255.3204799546;0.2287121732400997;10437.066287946996;9784.87362426376;10450.876824684728;9589.03476901309;10125.99931636508;9972.9077783687;9459.087135119418;9867.639239277387;10055.94280402255;10503.110755564474;9483.338515956206;9372.623570688347;[808.498932053004, -433.1453632637604, 202.34781531527187, 332.22791198691084, -479.81634536507954, 720.7915016313, 634.8875048805821, 412.83359072261374, 495.6568359774501, -63.511115564473585, 3845.7709940437944, 2949.676459311653];-1.452965735881911;0.5566371091201864;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;408.0921702090381;0.03732328395658944;81.81818181818181;2.4190494242317975;3219.7818127430965;0.0745626273073024;9638.213299693929;9316.21880527045;10043.793283085644;9168.639783274268;9902.757377697317;9683.007277626457;9305.098406118865;9764.436617979425;9821.741984571026;10538.932146694147;9450.397599299766;9342.158051398696;[526.0312703060717, 389.545687729551, 43.340776914355956, 488.27869472573184, -71.19940669731659, 407.01989237354246, 405.3925358811357, -535.7627049794246, 517.8612754289734, 322.4265533058533, 553.3125407002335, -171.196094398696];-1.440202857547871;0.5628579290986506;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.1040390256052;0.04719636463783333;45.45454545454545;-0.5764795092714006;12556.048422445268;0.09191946117113167;10172.722364712145;9716.471916117749;10507.306748716905;9431.545777809008;10123.933142533;9968.024623876961;9320.237295466395;9725.998813394;10064.692498435255;10614.81685945713;9388.69731814544;9360.857150137423;[315.55036528785604, 536.2262638822504, -466.5485687169039, 400.14331319099256, -682.5822335329995, -367.1300788769622, 712.3663445336042, -290.3988133940002, 479.96932156474395, -1072.3823144571306, -28.73355014543995, -215.09265713742207];-1.2477404820134825;0.6527294517391828;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.5043293731699;0.1556930806121097;81.81818181818181;-15.487015655902978;12487.50029763689;0.3104991687042952;11523.84562667373;11330.965566429348;11745.775468228074;10910.820598073708;11771.572093805471;11588.575470021808;11093.874893884007;11667.244369544085;11854.022684265217;11914.471717462082;11116.303632884996;10856.09260201506;[-1419.2619866737296, -1603.3419304293475, -1146.9354682280737, -1319.6369620737078, -1412.564823805471, -2159.5354700218068, -1339.393075884007, -1580.6352795440853, -2282.2499572652177, -1617.3826274620824, -1154.7581778849963, -1386.3453290150592];-0.5653783211256274;0.8786147925810661;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1565.6980173628604;0.13075360042889503;81.81818181818181;-5.476647514834684;12416.351130621495;0.3317650957906536;11792.516992619652;11657.94417845565;12032.827896535871;11629.438281182278;12115.896119365001;11885.21449830015;10950.747026896364;11111.220442938818;11224.199072442896;11669.257218251261;10940.411730028698;10630.950080340264;[1288.3775573803487, -2578.37508745565, 1437.808463464129, -3112.2837361822785, -27.51793936500144, -1353.5781383001504, -572.143386896365, 218.84864706118242, 1408.8136575571043, -1120.3444882512613, -1654.1735480286989, -1082.1246253402642];0.6154035181436426;0.9879892093529419;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;863.4332728405847;0.05856997219447544;63.63636363636363;1.9045746507201442;13618.368396162745;0.16543952669003104;11244.622733281976;10881.836293885168;11233.496297598529;10592.964379820132;10977.26664114274;10761.72229118151;10201.379136093617;10528.8238537584;10678.539911855347;11420.083012103547;10408.460667528996;10085.483701017338;[-240.32455328197648, -130.81084388516865, 64.46915240147064, 523.0228901798673, -226.62846114273998, 1389.53952881849, -417.65913609361814, 534.8015962415993, -79.82536185534627, 1768.015167896454, -1520.4788495289959, 840.7672089826629];0.5050744839426051;0.9850265178017885;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;451.95183169452594;0.036468055221603554;81.81818181818181;-0.5222739251132072;3565.621828787203;0.08441346134043773;10918.032053065479;10581.428924538588;10886.995763721465;10335.315164700838;10698.109332581516;10483.975404947681;9967.665889545278;10237.00327482117;10332.42794988844;10883.01028196142;10190.623026598001;9664.738775480762;[176.19339693452093, -533.1143745385889, -449.3521237214645, -249.66607470083727, 80.88884741848415, -465.3154049476816, 49.465020454721525, -121.43600482117108, 772.4847801115593, -775.0448319614206, 258.69879340199805, 605.8157745192384];0.5659002718769464;0.9867442657646813;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;849.552809052803;0.059184948475317266;63.63636363636363;4.871882013342009;13399.691656294022;0.12938323117455097;9783.780203320635;9585.039853179072;10093.59567645575;9305.621080150217;9749.138416132564;9617.088257647887;9014.198910885285;9361.492500563098;9538.402421878622;10197.097942368124;9334.669796977265;8779.110549768979;[783.5179766793644, 358.20560182092777, -472.95204045574974, 1021.7552798497836, 532.2434038674364, 216.1844693521125, -163.01527488528518, 227.20568143690252, 57.40666912137749, 1987.718417631877, -192.01888797726497, 1500.531270231022];-0.41596110775582473;0.9073995415046751;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;407.20580882160056;0.03494395703587378;45.45454545454545;-1.1819984435817168;9624.729794978082;0.058532663417720704;9744.787508992966;9466.436621006678;10021.424384988783;9147.165051026235;9539.111082097239;9548.463591050313;8955.314678508845;9164.30685678475;9411.134037269543;9993.639075066596;9240.397902284507;8765.256806884192;[-220.85091499296504, -100.43299800667774, -439.1417759887827, 73.70451397376564, 411.0682659027607, -446.6121420503132, 546.2378574911545, 194.38154921524983, -56.13584926954354, -912.6636175665953, -433.44517528450706, 63.86501111580765];0.15653992913709824;0.9697159619180579;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.8265989317645;0.047433553318505246;90.9090909090909;1.8106143544526208;2195.6458037198813;0.07823339231716128;9392.884660965006;9190.494283532023;9689.561900423316;8680.835236277137;9131.199494203971;9123.247336965871;8512.433379934022;8580.443654601431;8987.244801904055;9508.492213815187;8729.220223393913;8272.12217653341;[-464.3719799650062, -537.9345005320229, -398.6017554233167, 570.804256722864, 556.7063027960285, 1.2200540341291344, -61.81019193402244, 1130.8842443985686, 137.09034309594426, 976.2523561848138, 300.27796460608624, -222.71637953340996];-0.02882416518551513;0.9560824364384088;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;498.15529041094857;0.047478887764211296;63.63636363636363;2.777852522208585;7854.900727213317;0.06843174732385493;9382.663948537176;8730.449751144122;9295.512786902334;8154.647172428994;8476.168303033663;8574.892881580867;7856.534893069186;8126.697047133996;8351.140381436831;8687.37558374368;8190.116359732054;7684.079129414984;[-493.35960053717645, 354.2966258558772, -584.0236569023346, 155.28942157100664, 912.9494509663382, 20.55639341913411, 63.468729930813424, 592.1435328660036, 157.59874856316856, 730.7367352563197, 442.2532052679471, 548.4643485850156];1.5730908487310413;0.9977745579408814;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;892.4349112913469;0.08533307111100878;72.72727272727273;6.987180037673222;10573.137627486161;0.11711796421761873;7927.846054547148;8081.908176335963;8477.451356350379;7685.014501994771;8013.153020873747;8123.237017501495;7333.90788783993;7747.214267350118;7874.198072479146;8240.54064657189;8029.06687229591;7046.345902121917;[821.6756844528518, -467.19259633596266, 1219.4707446496213, -202.42392199477126, -263.38490487374656, 233.1089964985058, 894.4109531600707, 431.1299356498821, 668.1098985208546, 1420.0825414281098, 541.6414607040906, 1808.2700398780835];-1.0094897653179358;0.7497874102483528;10;50;-3.568485864;-2.92135992;-2.5986616;False
