train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2431.0429088829005;0.025737561464004022;81.81818181818181;0.39832016408505877;19166.79509632359;0.6523065037060173;78548.0986930759;80906.93128833974;85376.06926031901;86777.79147845697;89878.01791190292;89575.81015210436;85455.46062253295;85832.06524429508;82559.28729626475;86352.05710598314;77194.01211041887;73596.63341545456;[-1239.1947030758893, 2799.496721660267, -269.1710003190092, -2882.414518456979, 1872.2121580970852, 3776.3818778956484, -2204.5765625329514, 3769.057285704912, 461.94897373524145, 2356.5966940168582, -2825.272980418871, -1607.7258054545673];-1.7625843227056321;0.399189288327788;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3411.48937785361;0.03711080190150554;81.81818181818181;-2.930267776246618;26913.62625192944;1.1200967615851298;85907.22343398536;82101.09664383407;86437.05361090104;88518.3699222512;91159.79299388429;89919.26848338757;86629.78190148977;88352.17047431935;83564.02082944466;87919.91332683506;77906.41005669803;75484.57288271534;[-2970.660023985358, -3736.7919038340624, 3046.8997390989534, -1112.5623822511989, -3313.6370738842816, 303.36376661242684, -6048.555211489773, -2028.2664843193488, -1141.716809444668, -3938.587236835054, -2676.991576698041, -5531.3573027153325];-1.3799791783500024;0.5918358314805852;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4455.564414436428;0.040396900495372305;72.72727272727273;4.0044180990559735;52696.12414737347;1.0956598165954259;80405.80946429443;78608.07453045796;82417.96729125518;85667.63761269815;87751.75635837832;85600.1190253021;83337.98172563378;84829.13301876302;79731.88039672776;84398.65066850485;75257.28839581979;71390.49420895704;[468.40575570556393, 302.6896295420447, 3543.6305687448184, 2426.3626673018443, 1044.2527016216773, 4586.678214697895, 1880.5997943662223, -421.6438887630211, 6135.1748332722345, 9606.159111495144, 5473.191674180212, 5809.652531042957];-1.6801289576703906;0.4413786164309915;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4379.353097081676;0.048164306105844205;90.9090909090909;4.577941038865077;17330.756292527563;1.8210686084270407;74766.95367177659;74376.60439116125;79592.83846460785;82352.45591130301;83447.39270467547;83144.0823009474;80929.75300821781;79943.80481079606;75862.16729914027;81060.04991764374;72071.68124747611;66335.95379401367;[4618.212998223418, 5374.888358838754, 1292.1934953921445, 3249.6328586969903, 6210.350605324536, 4108.555379052603, 2160.482501782186, 3144.0792492039327, 6247.662410859732, 6906.325082356256, -1473.9329174761078, 2965.28544598633];-1.9473933981627578;0.31010446328438057;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3925.9639719564075;0.04419880770693687;63.63636363636363;-2.7293723332472664;61893.73420125908;0.6965316001037574;77901.2874686166;75628.23486427775;82673.20723164066;84127.36212963838;84968.02155209272;86496.80166487153;82223.25265865451;81844.18195349067;79698.92496276677;82136.9941853857;72357.90493493088;68466.55570236425;[-4922.4650086166075, 2362.536875722246, -7089.25517164066, -2439.512309638376, 271.1691479072906, -1748.1548948715208, -2088.4138886545115, 1881.7944965093338, -7487.937642766774, 2639.654784614293, -4269.848774930884, -2576.14410236424];-1.8363549831558856;0.3625675971155908;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7285.120230341677;0.08567182038609926;63.63636363636363;-8.058696993959137;114982.49933485744;1.754041596117481;83073.19280734888;82521.08174444873;87001.75768097182;87601.78841076506;91693.5819760134;91168.2441827063;86220.81305924348;87512.39352503525;85331.11580835766;86738.84033640243;78464.98594482288;77118.8692695953;[-8710.54063734888, -5301.07812444873, -5267.174350971822, -7557.871270765056, -3912.5674860134022, -11581.402262706295, -3622.028639243479, -5470.024025035251, -11280.092188357652, 1223.1934635975776, -4675.525804822886, -10245.081229595307];-1.9953429054572172;0.2886187987948158;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2521.6840622809727;0.024329839610643958;72.72727272727273;-0.41006626047954897;29806.523475365324;0.5158927267019239;86363.28142615015;79312.80847752036;86403.88591807135;88059.00554447745;89103.519620541;89005.82532391787;84063.60147862938;85595.40459387942;78536.25974756625;83509.81433336681;74675.35980447957;72948.020144855;[2238.0157638498495, 1609.9997724796413, 1855.7419819286588, -726.0329044774408, -4986.827940540999, 2867.4563660821295, -4197.836828629384, 1634.151966120582, -28.214527566247853, -3250.4485233668092, -854.5571644795709, -235.46760485500272];-1.5368281269070716;0.5152207529776921;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6384.130606632867;0.04453671703682235;72.72727272727273;2.9893457405367543;75516.63395301049;0.7599043971742775;76499.91429630747;75798.46585664526;79797.01998542719;82811.95460292917;85102.84123408214;84502.24630249117;82240.94220357745;82852.39328436792;79431.61714332803;81933.76391721799;73831.62072612441;68769.2784512947;[3484.8103436925303, -3978.9930266452575, 4314.079654572808, -1086.9709029291698, -656.078554082138, -153.1104324911721, 36.095836422551656, -1727.2465443679248, 499.9625666719803, 1101.3556527820037, 8440.594323875586, 19109.454748705306];-2.104577396262786;0.24267799558776154;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3939.6204755883723;0.0456200033278391;63.63636363636363;-3.5293831219981078;62111.47653693164;1.0033073951534166;78367.1326293925;77775.42460810322;83881.11030144192;86136.02343336708;87225.62046371751;86342.0375112077;84434.11773479456;83232.74368189949;79859.18034730178;83346.6425271047;75234.91693334936;69729.16201845677;[-4143.9858893924975, -561.9155481032212, -7122.401971441926, -1773.7969833670795, -4285.038943717504, 509.24871879229613, -4192.793454794562, -4011.5625218994974, -2676.789047301776, 3909.286822895301, -4937.791933349363, -3970.066008456779];-1.9096444697293447;0.32753773870475733;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2864.782993699185;0.03018176738912777;63.63636363636363;-0.5941972023203843;45146.54895835567;0.7104001724208386;80708.09596970849;76467.82348664282;83081.25236100818;84506.6850344619;85481.93298233469;87600.47956156782;84384.46662925169;83203.99722438953;81795.50667422396;83488.56922897924;73029.14934753734;70147.8204328884;[231.52221029151406, 3656.661963357168, -348.05963100818917, -3162.065034461906, 1369.6524676653062, -1556.9886515678227, -4543.157539251697, 379.87368561046605, -4899.199404223953, 3670.97622102077, -2748.187387537342, 2196.291887111598];-1.741958703177533;0.40963396309057704;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4151.929102412524;0.04394415451173259;63.63636363636363;-0.7804655403007722;65455.62509356561;0.7858552305893585;75947.06238692292;77368.26139187608;82612.30571502668;85626.30626074529;87007.25265350915;88599.16254547436;85303.32536748041;83770.27224529462;81954.58804676069;81282.52294514733;71837.41450496686;70009.41269784387;[-2982.91147692292, -1542.9850318760728, -3260.8202650266903, -6545.266260745295, 627.1546164908505, -5366.882545474364, 2782.74372251959, 1975.3695747053862, -4684.977136760688, 4187.106144852674, 7841.072765033139, -551.6981478438684];-1.843420332887517;0.3591275748270254;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6240.6386248871195;0.058256105821899974;63.63636363636363;-0.876043842395397;98422.91563285848;0.8293889806047019;77986.85951567744;77536.56752591098;82740.1829127867;85427.5592269011;85129.18956611428;86968.41366338643;82781.2917414061;82482.37456347534;80052.32090415964;80394.72374554597;72731.41990144098;68948.89650913794;[5032.560484322559, -7959.198435910992, 6475.38617721331, -16269.948316901093, 6702.990433885716, -3857.200933386426, -192.59719140609377, 1461.1654365246504, -527.5299941596459, 1886.5908044540265, -2229.959901440976, 1113.1416708620673];-1.6786593007670112;0.4421400252919773;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3648.7185422543293;0.036008528943454986;81.81818181818181;-0.8830178478357193;28783.383487878036;0.8364744871981693;75142.06235566936;78597.11616578817;81359.66630798102;86076.08791703172;86183.06005388267;86982.9442541152;82270.60736721485;82469.86750222722;80574.83911338242;80937.02833736426;74390.25318005329;68941.85013471016;[441.90673433063785, -8261.377985788175, 20.611872018969734, -4395.998827031726, -2929.2746038826735, -59.73698411519581, 711.7053627851565, 4127.930677772776, -2080.902753382412, 5096.6662126357405, -3287.0586300532887, 2178.3971352898516];-1.4448419193315705;0.5605997199504651;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3442.591309542689;0.03788760639203425;63.63636363636363;-3.6477201228908367;54263.83016170029;1.0517695712458213;81432.42422975443;80686.33077894352;83622.19120361755;88443.40206854536;87392.24664000823;87293.73680571764;84056.52987544835;84824.55330237976;80987.4215825304;82123.88266020262;75908.7715486217;70663.68553524089;[-2666.333319754427, -4474.0707789435255, 2.566976382455323, -4042.9529785453633, -2170.4975500082364, -638.005895717637, -957.3244254483579, -6235.90057237976, -1677.2961325303913, -2429.5535702026245, -4315.926098621712, -5145.949175240887];-0.7297378602031618;0.8388956782840857;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3380.7341512417893;0.03348960392793583;63.63636363636363;2.0001158211727423;53282.310209228635;1.07517428770566;76796.06165438668;77382.55111016794;80857.977965709;85960.06605921054;84466.56106245914;85377.23209852882;82584.99514604741;81273.2944139367;78619.33551332683;79892.09509196966;73858.77304584804;67710.5264551993;[3522.5965256133204, 764.476159832062, -909.5270557089971, 1453.3193907894602, 1556.6862075408717, -127.73391852882924, -1731.4678760474053, 1572.467406063297, 3972.775396673169, 7074.133998030331, -3560.7839558480337, 5899.504454800699];-0.9106778596831054;0.7844357097587586;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2353.9549270716293;0.022562851879807732;72.72727272727273;0.7497599988777122;27822.147773205183;0.5310560484291315;74641.9151098511;75687.7062261119;79559.76800427622;85661.51899188616;83901.12879428678;85364.36135441915;81476.58284264176;79700.32778387447;78056.56853604151;78539.46180831522;72632.18821521016;66116.19245654868;[689.8584401488915, 485.668773888101, 1502.0852557237813, -2153.1258718861645, 3344.1212057132216, -2636.7925144191395, -1428.5955226417573, 3998.768226125525, -985.3674460415059, 4645.81718168479, -406.0136652101646, 54.66572345131135];-1.3955179428024558;0.5844229767987515;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3695.937398080662;0.036315893058024996;54.54545454545455;-3.283467282777744;72803.73605953046;0.6178248470677344;77184.67147902153;77108.8000167566;81038.89866759945;88231.4697233897;85473.94445400406;87867.04549347822;83118.39000566711;80632.41446069363;79814.99456642587;80452.5118318337;74436.30426372364;68367.87072384426;[-2789.2729290215357, 1365.332233243389, 236.55604240055254, -8023.538563389709, -1446.4408340040536, -7185.8425934782135, -3439.1653656671115, -269.50323069363367, -3635.3695664258703, -1127.8632818337064, -1723.8205637236388, -2598.763843844252];-1.2526899568613286;0.6505294573866072;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3497.7641359600766;0.0323288824693473;36.36363636363637;0.7742815767810346;96431.9835171067;0.7035913843597503;75795.53348862435;75468.61279491342;78215.98272051691;86770.5005110013;82675.74045681769;85929.25635858871;80724.81522429516;78508.82294418797;78575.84187641805;78443.29193301141;73282.94588933246;66023.18838675592;[-1127.6693586243491, -785.8301849134295, 6402.24553948309, -5388.321161001295, 6378.799403182318, -2600.1204885887128, -116.88950429516262, 4077.0828558120265, -2046.3382564180502, 2538.401906988598, -299.315459332458, 306.2300932440703];-1.171567019456677;0.6857057443087348;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3286.3953368568964;0.038660746910112766;81.81818181818181;0.032916372237699575;25928.973755131272;0.6250604340185202;73417.29788593983;75105.7108160669;76223.22891905729;86568.83322328674;82667.66844643853;85575.89662585204;77982.20883055577;79236.79857397439;76014.41264531117;77236.22597663452;71822.01401254779;64485.71279512029;[4524.990154060171, -2990.6202360668976, 3588.521080942708, -2687.3151032867463, -5597.85503643853, -4278.271625852038, 2114.5683394442312, -822.3746639743913, 1440.3174246888375, 2348.123663365477, -1328.3437225477974, 3993.276334879709];-1.4505381160361488;0.557822307835906;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
