train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;511.1130069160663;0.028564093347226472;81.81818181818181;1.8996059588224767;4030.517991256638;0.18793931647121925;12589.4991329518;12016.258194609885;12240.205507763167;12071.872450633955;12200.140793439754;12216.809073902486;11795.52353395367;12027.568167329975;11516.14175138241;12381.084591398101;11463.518941689885;10845.21519316635;[-51.59877295180013, -245.04179460988598, 57.13516223683291, -44.592310633954185, -178.40462343975378, 443.14744609751324, -187.45445395367096, 381.9173426700254, 696.6067686175884, -11.791111398100838, 1368.2238083101147, 547.9351668336494];-0.8025082057914837;0.8183841906297709;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.7509784413791;0.046753921630315436;72.72727272727273;4.467873109526136;7911.663794595903;0.25489992509040926;12073.420521396087;11407.109785476303;11591.444344142272;11450.213109973854;11605.842530197118;11545.226752678169;11138.716211812662;11460.930768354387;10866.887153042868;11781.97855572959;10843.946721436687;10235.990765410326;[-8.136231396087169, 252.00115452369755, 685.7261558577284, 161.26495002614502, 403.4436998028814, 1015.833047321832, 466.4142181873376, -150.63909835438608, 707.6843669571317, 581.749704270409, 1044.3358885633133, 1200.8878545896732];-1.191455027952712;0.6772606991605772;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.7879908504017;0.04983681187516558;72.72727272727273;4.5510881920697575;7676.410486476447;0.2031491704301188;11197.387620834801;10809.976693214414;11019.733154631123;10933.49036330249;11063.580662438595;11015.728845589145;10629.886526120592;10913.23249747729;10358.191147165951;11220.448540038005;10324.037931604506;9652.994421463285;[574.2536791651983, 360.1990267855854, 271.46279536887596, -30.68420330248955, 361.0905075614046, 377.4450644108547, 902.7239838794085, -269.48249747728914, 1028.4592128340482, 678.783339961994, 835.3398383954936, 1067.8556685367148];-1.5384804454482854;0.5143970653567145;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;447.2548151148314;0.034474956632694134;81.81818181818181;3.0372227863094587;3528.1665532715883;0.11222977422228303;10777.377475950165;10462.292082712205;10664.900526408323;10580.302835435468;10693.105526513584;10673.151785840359;10258.149416188182;10540.963927989098;10035.882676424642;10887.156844115074;9981.900654512801;9287.896777502483;[-235.58580595016429, 53.19885728779445, 226.63108359167745, 336.9483645645323, 333.5472134864158, 232.41441415964073, 745.1658038118185, 509.0686820109022, -42.947893424641734, 349.69465588492676, 913.3674654871993, 489.03128149751683];-1.7062065053431632;0.4279175691256176;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;508.03940480961836;0.040877640546744545;81.81818181818181;3.777299621756692;4009.0874047935267;0.11640681744441056;10327.455469506767;10024.728551680877;10224.623652316655;10167.521147137048;10243.004029557524;10232.676857305598;9830.250964011779;10143.024567746517;9623.106670422576;10470.04006470461;9553.082331567264;8861.440142342624;[-127.6746695067668, 250.6301483191237, 489.04663768334467, 271.4043728629531, 638.4198804424759, 452.8674426944017, 908.857735988222, 725.2129822534826, -92.06631942257627, -1.120514704609377, 718.1984684327363, 465.18123465737517];-1.7396570792975243;0.4108044103695362;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;322.1736078984268;0.02499271850367533;90.9090909090909;2.204354746900339;1271.8146757949658;0.06104916450675089;10094.930144855212;9778.709473460762;9970.451933931889;9901.80698120692;9975.782647315413;9973.63685397367;9603.849398210747;9936.780856419091;9384.053793200983;10274.366204583266;9293.019425180699;8698.283337915842;[92.12901514478835, -81.83391446076166, 292.37950606811137, -47.934955206921586, 369.364682684587, 662.3111260263304, 112.85823378925306, 18.203112580909874, 328.9227737990168, -49.85887458326579, 512.2115738193006, 425.89963308415827];-1.7241966960941273;0.4186907004601234;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;512.3573679769443;0.0426244294416396;81.81818181818181;3.640551875723003;4043.560268831846;0.09822948207192457;9599.173192621727;9513.550006123594;9605.669438939853;9563.026119707814;9683.576086873272;9648.024610951345;9289.365468995187;9606.587175315366;9042.467767388536;9861.089621637864;8953.245716296646;8315.233022199225;[269.6855033782722, -346.06812212359364, 697.814261060148, 514.4593902921861, -60.78623187327139, 791.357639048656, 373.2704010048128, 193.03782468463396, 356.73694261146375, 194.98283836213523, 1096.9549437033547, 175.75059680077538];-1.6782537122018968;0.4423502043581691;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;332.64494655445685;0.03044498296985769;63.63636363636363;2.1199053074608947;5242.664194010109;0.06214007531249008;9234.967024506812;9223.311311105148;9316.239918193281;9268.929188803797;9494.17036560648;9377.583151870404;9051.692231644727;9470.350667417531;8805.087730956491;9757.075609194737;8863.849563836473;8232.566326295955;[-123.89274950681101, 468.188688894852, 344.2347198067182, 334.77552119620304, 156.14847539352013, 670.7302581295971, 255.21900035527324, -326.28545041753205, 83.04270404350791, 255.05120080526285, 367.2844941635267, -100.02103629595513];-1.6119762934893145;0.4769382456679975;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.2366346749968;0.05059985810669502;63.63636363636363;2.620448037933081;10237.847557814008;0.10025153106090799;8795.19862170033;8933.117784019394;9150.462567933328;9166.771891165932;9301.324918335195;9266.502794913156;8930.244702022708;9353.72836485519;8594.044098294951;9575.99127786437;8644.527403872444;7980.851890307046;[1573.825018299669, 727.4185799806055, -448.3425679333268, -256.0318911659324, 194.51689966480626, -448.2882499131556, 1141.4025679772913, -188.90836485518957, 157.79044670504845, -115.25855086436968, 361.4381761275563, 198.41079069295392];-2.028904472412562;0.27404503397271174;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;657.8111097908907;0.06408008086530217;45.45454545454545;-6.135540179196009;15556.524250550738;0.11491011555914032;9289.3644052025;9627.54870776809;9838.820093055967;9825.64983982119;9890.685302264916;9909.80291233982;9465.61869703147;9935.98880697979;9230.017880641326;10166.126788791882;9299.311570413185;8524.984082903678;[-810.1607692024991, -568.8396167680894, -888.4564570559669, -764.9916578211905, -327.82348426491626, -704.6501853398186, -208.57869703146935, -991.1397159797907, -466.67969864132647, -983.635879791882, 135.0084295868146, -68.2604469036778];-1.5065996403905473;0.5302441015344321;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.576255671884;0.10512516815606986;54.54545454545455;-9.590756110110636;21220.947217852536;0.2294953389349685;10002.37237275559;10668.631807875012;10914.690620483438;10930.21021777225;10954.29108301985;10991.450490503335;10490.448342053647;10986.055333836075;10379.002377254632;11121.657204903877;10266.170372966586;9554.017513645562;[448.78944724440953, -1100.2136258750124, -460.19062048343767, -1507.9374907722504, -1360.4765380198514, -1291.9813995033346, -508.87379705364765, -1060.0971518360748, -563.7187412546318, -1509.346295903877, -1199.0630999665864, -1023.8702406455614];-1.8091227412689186;0.3759420043205584;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.3784431054005;0.05149696974326013;72.72727272727273;-3.872907501950039;7518.238254840207;0.14945857523072717;11208.609759616744;11045.05552930459;11243.444455992434;11330.584941266276;11293.322288794283;11244.072200663872;10790.11829475363;11243.148892373314;10540.974280948038;11634.477252244578;10508.421238698433;9962.863587046588;[-543.8043096167439, -7.497349304590898, 482.8264540075652, -211.08858126627638, -484.4986487942824, 152.26052933612846, -644.5692047536304, -383.1434423733135, -170.4815509480377, -706.1718022445784, -1089.7448746984319, -1317.3963140465876];-0.4887462924399986;0.8941939359437598;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;436.5843235180379;0.030406795660461405;63.63636363636363;-1.6659232588199309;6880.647356738856;0.10253623469710754;11733.140025728022;11082.336981020668;11191.368121551439;11302.95763088165;11329.206314060917;11150.163493739585;10669.839094312047;11194.47018728521;10588.36770955587;11794.966068032614;10323.114683464206;9979.175012966962;[-683.6491157280216, -179.73698102066737, 84.63732844856168, -250.5194508816512, -423.27904406091693, -40.95440373958445, 273.56635568795355, -60.13563728520967, -54.149529555870686, -1036.5024280326143, 525.7434965357934, -323.562285966962];-0.11719504252266112;0.9476986789723989;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;490.3530533604114;0.03597641590826214;81.81818181818181;1.9278984636615486;3868.451181152311;0.11773668157173679;11241.485505228417;10634.660581449816;10714.565443343523;10824.977811209163;10913.090436233208;10811.316594292135;10347.962043271149;10889.512774356594;10005.001346068955;11277.479203892417;9938.083159984126;9439.328227827862;[548.2490447715827, 254.39214855018326, 217.44000665647764, 142.1621887908368, 135.56592376679328, -97.02750429213484, -138.10204327114843, -813.6455043565929, 505.313203931044, 20.73715610758336, 811.5841100158741, 910.6299521721376];-0.2122692456683511;0.9370432665489383;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.8335222398036;0.03812315059241544;54.54545454545455;0.32324312585185516;9551.439049885419;0.10889737169061764;10496.245898836201;10522.5901242662;10575.431371824488;10760.712745975283;10748.31610784821;10634.940640653489;10189.842069070173;10725.079512585648;9896.03940881476;10818.65996976251;9766.465773203454;9192.11507707566;[-92.4487988362016, -325.7676642662009, -452.4531118244886, -747.1855759752834, -237.3976278482096, -101.38810065348844, -174.0304790701739, -54.313212585648216, 331.5203711852391, 896.4831502374909, 728.0942267965456, 632.0667409243397];-0.5085382196219503;0.8903395228870254;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;446.3132533462188;0.03592657053762923;63.63636363636363;-2.5202018038783214;7035.12003081023;0.09246279871699385;10717.712107618558;10570.45630723586;10559.981778537196;10860.95626924838;10746.958832644057;10646.706727250234;10162.911675442736;10646.794146312463;9941.87054549447;10784.833362404037;9709.19207489862;9118.775180149023;[-761.0472526185567, -368.4780472358598, -29.300618537195987, -796.0251092483795, -129.12006264405682, -267.9096272502338, -521.5239944427358, -104.332186312462, -249.72924149446953, 650.1304075959633, -425.8025818986189, -56.57409314902361];2.152842946319383;0.9988414077296055;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;751.6613456666796;0.0615652903403729;63.63636363636363;5.784929734736783;11856.604339888863;0.16195061055318444;10062.604349726374;9877.626227319757;9775.225291490367;10070.377101607286;9944.187886277294;9909.463439821368;9310.572586924074;9847.948050935098;9148.807428083139;9979.279902354087;8712.075540600381;8202.414443299782;[-205.57717572637375, 79.5712366802436, 657.9468085096323, 333.1446383927141, 519.0856637227062, 402.6814901786329, 940.2353830759257, 1171.5048490649024, -47.80199308313968, 846.9556076459139, 1106.0240973996188, 1247.5928027002174];1.3338926596763268;0.996792122151672;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;895.7853520063358;0.07534990967451695;54.54545454545455;6.524691141503743;17661.91189223604;0.15048302804375113;9815.864886120646;8989.492943332772;8997.9492482829;8881.199815911486;9594.70026626758;9363.837323152344;8132.268213393236;8997.057401815739;8449.194719955476;9054.180589762569;7617.743129803541;7181.488068861109;[-63.705466120645724, 78.10125966722808, -123.26265428289844, 1171.637144088514, -370.80533826758074, 350.35108284765556, 984.4872216067633, 259.7886121842621, 816.602381044524, 963.7342702374317, 1618.5666531964598, 1648.867003138891];-4.119395220713627;0.0008994480717118677;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
