train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3998.9541148398685;0.02748184946632146;72.72727272727273;1.1822998420119584;47273.31004080361;0.4138346563384211;110273.85833302239;109444.01810540787;115957.07856905523;116012.15155727457;119107.62845099485;118818.5727106686;112525.78237978669;112176.95949623121;110251.03034216682;115254.8672658174;106680.79893595846;101718.21360663364;[-6284.106533022394, 5238.515094592134, 1078.009830944764, -1114.8466572745674, 5222.780949005159, 4581.532389331405, -2515.427279786687, 7913.716803768795, -678.4840421668196, -298.26176581739855, 1899.3206640415447, 1087.9783933663566];-1.926045193288408;0.3199095532795727;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3880.2873475381616;0.028193779393170807;63.63636363636363;-0.9631898126506836;61146.4958197314;0.5291832475032572;114887.44975016;111729.51882035164;116676.8560580074;117552.21685982928;120382.2479431223;119034.68496186989;112456.51686212281;113664.73982912622;111129.83691912274;114518.99506471939;107199.70519651567;102066.73826560045;[-1696.0022501600033, -8627.401920351651, 2538.8144419925957, -916.3947598292725, 786.6639568777027, 3440.793338130112, -5829.369362122801, 3069.2329708737816, -1219.8715191227384, -5693.810264719388, 2260.3111034843314, -1099.7762656004488];-1.7746965255301803;0.3930945386846407;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2728.1580233427676;0.020064421684664564;72.72727272727273;-1.6016384660847551;32241.95078169161;0.3481625825912529;114581.23003465084;112869.54268179863;117457.3095843114;118689.46013654296;122170.26786057522;120354.96858586495;113810.98857855896;116100.72221019985;112753.38964485447;116747.30778756227;109499.02293924485;104222.20850794969;[-1491.6711346508382, -4925.435781798631, -2323.6492843113956, -1925.737236542962, -4027.20086057522, 453.02071413505473, -1052.27477855896, -4743.530210199853, -537.7448448544746, 819.9494124377234, -3312.6588392448466, 1324.467192050317];-1.7611187363826553;0.3999287539375519;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7189.78306905922;0.05354690808169118;72.72727272727273;5.504439226604053;85074.63073137557;0.7266291625691497;108438.36906641429;106337.9119975223;111333.346912464;112959.41616514121;115752.64637616623;114067.28017476611;108418.95822025175;109386.9105227137;106224.05030790345;110111.13988496082;103614.02182568276;97616.66515316478;[9219.127333585711, 7013.863402477698, 9147.320587536, 8060.942534858783, 8923.024623833771, 10927.790525233882, 7669.766379748253, 246.12207728630165, 6463.065592096551, 5707.639115039172, 339.30367431724153, 2256.225866835215];-1.7945160451231255;0.38318770396511953;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4199.171620419775;0.03159496682506687;90.9090909090909;-2.915928241189633;16587.524687197718;0.7203932490891874;108913.91158599727;109550.53464821287;115254.65872522877;116158.32723818494;118731.97250274957;117643.6213536254;111945.18977790691;112464.63234803721;110643.76329544699;114081.15658036013;107881.74298684517;101248.63439689598;[-3951.0836859972624, -2147.6542482128716, -6810.690125228779, -1997.2885381849337, -596.0395027495688, -4026.2230536254065, -3941.84017790691, -1180.520048037215, -7539.0331954469875, 829.166519639868, -7061.755686845179, 328.5822031040152];-1.7299187972701013;0.4157670541373764;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3406.809677375421;0.027453849963118827;81.81818181818181;-0.7552535220050469;26862.38607969167;0.4545833649387213;112596.36596141108;110211.78158724491;115861.20119678053;116253.22555193273;119605.33015852986;117972.97703990607;112096.74274511477;112551.42131149434;110457.48655993506;114723.31453788669;107039.77999166714;101731.95930733954;[-819.3061614110775, 5153.064412755091, 1182.1955032194674, -1330.0218519327318, 1218.537641470146, -2897.6185399060632, 2403.318854885234, 2853.341788505655, -4358.790159935059, -3418.9806378866924, -3780.821691667137, -6332.671267339538];-1.4952943209386396;0.5358378734037926;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3755.872063575801;0.0277156937468742;81.81818181818181;-1.393059234083539;29615.11717647322;0.5555292275237564;114090.07157895288;111617.48725437341;116793.25870811983;117504.19623208401;120762.74525253977;119006.85924799133;113232.6455089404;114353.3079235222;111877.8221201566;115665.02665260033;108681.85518134292;102748.19481168597;[-1635.0474789528816, -5516.315954373407, 735.2683918801777, 468.65016791598464, -5910.277752539769, 3647.630352008666, -5900.2164089404105, -169.32182352220116, -3435.664320156604, -5232.152352600329, 597.1449186570826, 3577.977288314025];-1.3369602090469497;0.612097994540647;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2920.9106786304155;0.019059222742846712;63.63636363636363;-1.2309410349064311;46016.82149876856;0.2977943469991559;115262.42977946448;114304.7406499364;118608.95471379886;119564.13701746627;122416.11421576276;120838.15683008959;114155.84658085108;115933.77369516027;114169.64588129344;116010.03965739017;109785.11857727358;103955.34557726733;[2654.773120535523, -7641.726149936396, 261.17748620113707, -1686.5392174662702, -4271.166715762767, -2630.461130089592, 1147.119019148915, -1172.0182951602765, 405.93741870655504, -1871.4653573901742, -554.3247772735776, -1482.5854772673338];-1.2409110422629963;0.6557540036819243;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4663.707767951128;0.033517513962117156;72.72727272727273;-0.5297503410550816;55143.84717358148;0.4823456717936677;114214.66926072029;112338.62237663448;117375.04167835457;118203.39858315549;121712.92102854075;119732.79754243816;114288.42732871875;116352.3063288581;112298.67607797694;116282.67688727549;109971.86148246774;104237.59392539758;[216.0680392797076, -1763.207476634474, -3779.8949783545686, 3766.717316844515, 1965.1242714592518, 4444.566557561848, 1613.5490712812461, -10096.911428858104, -374.6615779769345, 6891.190912724516, -4026.0878824677347, -6112.722545397584];-1.0124885306998024;0.7486821878073605;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5489.8538719165035;0.03787029484010596;81.81818181818181;3.7490891059056937;43311.7126713672;0.5394718874462542;109264.52029769903;108668.13100914983;113655.44408185448;114118.43978906289;117193.80164410848;115336.13445708042;110316.07619161883;111995.91176163786;108964.33476030568;112099.656502467;106204.48782128048;100071.63495907356;[7957.703302300972, 4323.805390850175, 1157.7086181455234, 4663.89661093711, 8803.225655891525, 10136.723742919581, 2014.787408381162, -957.6681616378628, 2123.3525396943296, 6329.665297533007, -2.3447212804749142, 5172.00634092644];-1.0523479532815252;0.733696343230864;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9951.661304437715;0.08716252715623689;81.81818181818181;-8.703467161376492;78725.30025032669;2.417100594019658;119956.02890984993;118834.66291485819;123482.43315253557;123991.7305000917;126711.25604909346;124754.20868733914;118931.09271560426;120771.90015520116;118451.9125226504;121341.48253041436;114161.31228834219;108075.7433810201;[-11083.399809849929, -12047.05741485818, -10661.096752535566, -14265.488700091693, -8941.630549093461, -10614.239587339136, -5268.169115604265, -9882.894655201162, -11924.319822650403, -8038.242530414354, -6262.546788342195, -6263.2233810201];-0.5178813032725564;0.8884795926340479;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5846.767849760665;0.04114076197941924;81.81818181818181;-1.8560972358295469;46135.83996570564;0.45251788059775777;120491.2244335269;118400.3350736509;123010.18075799131;124651.44370590898;125798.94117241442;124888.92705164335;118451.46116808335;119775.20022813077;117835.66472108853;120530.26546586258;113830.02795568624;108077.08307266799;[9294.910066473094, -1702.1132736509026, 1589.950142008689, -11853.729205908981, 4295.182427585591, -7976.697951643349, -3759.652068083349, 695.4724718692305, -3820.135621088528, -6905.938165862579, -3635.5206556862395, -2384.8594726679876];0.3121302943049538;0.9778942232160911;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4142.069354102361;0.02632028354214445;90.9090909090909;0.8360049315141288;16352.480321238856;0.281184684268077;116462.15134119245;116425.70594056738;119723.89420298307;121281.4356997081;122709.35555821072;121264.84444709953;115320.90384548988;117223.67586624308;115012.05903758526;118270.1247911653;111085.93241897262;105460.08784811906;[1576.0686588075478, -9635.418640567383, 1949.3602970169304, 1355.1352002919011, 293.60804178928083, 3953.819152900469, 1175.5434545101161, 8173.282333756913, -1234.8645375852648, 2429.033408834701, -1567.5142189726175, 3336.7121518809436];0.12850253060866132;0.9679540729277052;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3043.9469587768776;0.024669834797534627;54.54545454545455;-0.060723212212887484;59945.17012090152;0.3838938551801189;116586.14602441396;114568.39038274517;116513.37415493527;118587.20342324216;120346.18420300983;118419.1337516426;112216.25959510455;114968.63935560394;111688.77155374622;114986.5537557202;108706.9410903017;101825.45852708185;[-1876.0351244139601, -4419.008582745169, 3864.969445064722, 3035.687476757841, 621.4084969901596, 1435.188048357406, 1935.4022048954503, -4825.159355603944, 2903.5211462537845, -3876.1210557201994, 2528.702509698298, -2159.6021670818445];0.8181579626395863;0.9919236889984648;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6120.245479181647;0.04214782414237663;54.54545454545455;3.675102883965003;120573.61970127361;0.8042916965740197;106118.0039674618;107418.63431968325;110050.106303713;111593.14885056125;113380.15235180838;111838.04159957408;106052.53582175451;108535.67760506862;105737.41131080645;109035.96600811994;103324.5282318565;96032.36991917533;[9808.696032538195, -442.5798196832475, 643.1772962870018, 4770.356649438749, 2652.0203481916105, 4821.843900425927, 3086.1314782454865, 958.5514949313801, 5025.925089193552, 6995.98129188006, -3399.0355018565024, 14262.851880824674];0.26898468192585556;0.9758759087240206;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4943.558654799721;0.038501609401071855;100.0;3.951277314486906;82.41745719004471;0.8549484227246239;100584.23484135658;101875.23821409098;104613.29089300889;105736.61181121727;107557.10781459804;106455.07043459645;100864.47173633943;103119.1333179203;100887.95153476189;103794.70900443256;98135.38313476027;91137.7808552812;[209.43365864342195, 2931.4338859090203, 3495.419206991108, 7378.089288782736, 8278.017185401957, 4475.094465403556, 7596.924963660567, 5666.6003820796905, 3390.9306652381056, 4781.457695567442, 2286.153265239729, -105.01903528120602];0.33001044314711797;0.9786802205530106;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2393.7042344612787;0.02079893043360412;90.9090909090909;1.3667386011395655;9444.406766131151;0.30596388380107786;100502.48517843016;99686.59103767203;102623.30747331234;103717.24364773554;104972.65667219198;104306.98808308947;98277.26942361375;100814.28594508761;98533.04664293953;101179.3879019609;95388.87037248762;88917.25687451562;[-2795.802208430163, 3192.7676623279694, 1295.2088266876672, 247.71835226446274, 3942.2038278080145, 761.5010169105371, 1899.4117763862596, 2432.016554912392, -1584.0013529395364, 2562.2624980390974, 3640.254627512375, 1019.6108754843881];-0.645138445125449;0.8604529956248526;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7935.821434470617;0.07420456719285089;63.63636363636363;7.056383251156685;125212.93955508177;0.813436718527804;90948.99062648993;90077.8736849585;92846.75050270063;95306.9792152189;95279.80363126991;96396.07056460145;89811.0487524975;93262.53263120203;90095.39318937228;93621.11814621363;87505.21198728064;80722.68788667904;[-2586.7098264899396, 7429.825595041504, 9932.778497299369, 3704.4465047810954, 13877.172768730088, 3747.8098353985406, 8515.1541475025, 6330.49816879796, 6942.347750627727, 9049.258653786368, 8063.996342719358, 8193.435303320963];-1.3818301197605598;0.5909553268832337;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5836.995763517171;0.05691189433101997;54.54545454545455;3.5757977557669096;115031.02398048801;0.2924676730039408;80826.4947909441;84286.85262604445;84889.11890897366;91507.12267957194;91200.39243839399;86697.44771342476;84139.56783778977;95523.79309789385;83399.48875666056;84594.2854384824;89773.7959490392;76892.22297517282;[9803.137459055899, -970.8997260444448, 3005.574931026349, -2142.033909571939, 5969.5187916060095, 4446.796856575238, 5807.520932210231, -8052.245997893857, 7265.636243339439, 6935.966371517599, -307.7651490392018, 6573.686444827181];-4.958854804015174;2.6753234702288765e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
