train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;750.2610901504133;0.04177405753869032;54.54545454545455;3.5782518833479693;14781.328994476187;0.8004637845705946;14707.402157069731;14299.238720442718;14761.714060869817;14645.892515719503;14975.132218097273;15120.17472213091;14304.264283890083;14243.049312795249;14255.72172862872;15011.722953254142;13461.107408700369;13444.568289921188;[-507.9456370697317, 1238.2235095572814, 138.94813913018334, -62.32396571950267, 557.5743019027268, 532.17310786909, -3.648343890083197, 1226.973387204751, 1031.937951371281, 671.7365867458575, 667.2023712996306, 937.7867800788117];-1.1572714894798752;0.6917012529811969;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;409.65440549602533;0.022223704675081325;90.9090909090909;0.4508860365834724;1616.6256562504586;0.7314736458976921;14999.764039085483;14153.445769870017;14620.177584198354;14478.398846285087;14753.48576472549;14845.972388265462;14100.112134521069;14228.453539810425;14120.321006923974;14798.493724967382;13273.6923072996;13334.387153298092;[-305.51222908548334, -690.3074198700178, 490.33633580164496, -110.4810162850863, -56.53155472549042, 777.7939117345377, -194.88574452106877, 665.055520189575, -187.72996692397464, 31.743595032618032, 214.12110270040102, 144.10559670190742];-0.9218554007112757;0.7806899486792575;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;580.3665694278674;0.03034053259754996;81.81818181818181;2.7596801736255823;4577.065381750438;1.1124512222733993;14555.721776816892;13725.828595721483;14082.0606685076;14093.947398694283;14318.100445751763;14322.140211472919;13736.69551229091;13842.082803344563;13756.796551270625;14285.923075456974;12814.462860283358;12910.767333885573;[76.30002318310835, -46.48828572148341, 318.0245414923993, 443.71461130571697, -199.64392575176316, 543.1732185270812, -28.032472290909936, 592.3664766554375, 115.23349872937433, 1326.8251145430258, 900.3414897166422, 681.8812161144269];-1.2009551155045948;0.6731847104591351;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;721.3347169329639;0.04033357421190333;54.54545454545455;4.014385747746636;14210.987151896265;1.0709400984665451;13785.846540762635;13099.652898628157;13581.50182447181;13524.97340219467;13871.402554657367;13716.89007598127;13289.846021881622;13375.452794231967;13016.517989934215;13764.002217704252;12417.493836375806;12396.143499972279;[-109.63458076263487, 248.72935137184322, 70.11266552818961, 693.84724780533, 899.6338753426335, 1273.90883401873, 301.353258118379, 115.68669576803222, 1188.3280200657846, 1182.4561122957475, 397.529473624194, 422.99151002772123];-1.6078404902806338;0.4796538782120291;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.583831655838;0.089243340955849;54.54545454545455;9.210444631543407;27366.351439132373;1.1503930584361326;11556.149850622754;11917.864955189818;12507.053224699552;12213.063391307183;12591.185294940435;12764.151181221225;12270.233096752429;12139.35109123425;11916.010413815195;12435.86663299068;11197.686410166825;11074.137654569051;[1100.9081193772454, 1594.0209148101821, 208.18077530044866, 1500.0935186928164, 1287.1401550595656, 1279.5631087787751, 2004.5966132475714, 2385.6289787657497, 824.2975561848052, 1740.2801670093213, 183.78097983317457, 559.1813754309496];-1.6970204378264016;0.43264828713475273;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.3250434499605;0.0954349759516877;63.63636363636363;-9.435302792041592;19582.813077085455;0.4628673407719938;13068.553469195294;13030.841909886032;13516.918070025346;13312.287065276363;13575.134968335735;13563.173603975143;12910.335958910115;12793.020938538339;12969.69478008657;13452.387927660118;12118.769920695544;11971.975697769447;[-1715.3614391952942, -1542.5158198860317, -730.0177100253459, -1628.4514752763625, -1307.1621383357342, -1202.1484139751428, -149.20189891011432, -1136.6093685383385, -1669.1703300865684, -1523.6851876601177, -432.77535069554324, -437.33076776944654];-1.1940841214316822;0.6761353820311801;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.7535150532119;0.05843192586078396;72.72727272727273;-5.5910864058772125;9891.614842728208;0.5262483167703149;14078.390319985841;13529.759342622485;13949.680218898744;13883.638998130073;14187.175017521002;14108.738210590107;13529.406582166455;13565.778559744436;13514.403390863918;14094.720161980225;12621.945896638863;12568.43206983837;[-178.2739299858422, -966.204682622485, -523.3538788987444, -773.637728130072, -1090.3588575210015, -528.5602305901066, -1454.034002166456, -422.05589974443683, -1064.9566808639174, -1015.4531619802256, -775.7158166388635, 128.22735016162915];-0.7273660632808124;0.8395332125082703;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.8668538630639;0.07736664659240078;63.63636363636363;7.779850839769756;17403.814382265387;1.4479058818454946;13330.975683174098;12457.591412597973;12802.453398366379;12673.468243348903;13027.779022573375;12984.476108238718;12393.860422058508;12695.403163490058;12415.340431837878;12885.101697175274;11440.421533265182;11573.10461597198;[842.6801168259026, 630.0100374020276, 1563.144431633622, 1476.7038566510964, 980.3495974266243, 1428.3988917612824, 1039.268197941492, 662.5225565099408, 865.8860181621221, 1187.8493928247262, 1255.4104267348175, 779.3991140280195];-1.0142645125880971;0.7480261588800484;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.2588998867379;0.04912727703183534;54.54545454545455;4.799034247706493;15099.07811903123;0.34739269848294113;11946.191746934162;11759.799723951122;12034.94386031844;12130.394286859539;12597.464448030134;12309.390080235406;11983.768551878635;12162.29269050115;11698.926776181484;12193.776171615917;11134.872008530248;11104.113221789312;[343.61803306583715, 455.0009960488769, 172.30975968155872, 937.953543140462, -30.51335803013353, 1075.4070197645942, 422.5991981213647, -124.69305050114963, 663.0116338185162, 1603.464768384083, 934.738501469752, 758.4827882106874];-1.3429024546271024;0.609323133389424;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.8212920567848;0.03479625144721576;63.63636363636363;2.2534211254869825;9769.541149701596;0.1834363366559722;11299.762104767171;11603.56435319969;11958.724833166614;11894.541478511683;12249.084189686318;12218.58628397378;11835.081031226317;11731.590325553267;11629.543629760996;12117.160432710913;11026.219779766336;10742.62961674696;[1650.7506252328294, 167.2120068003096, -514.7902831666142, 258.31670148831654, 750.1685403136817, 350.44462602621934, -84.97921122631669, -134.85032555326688, 196.0945502390041, 847.1177472890868, -241.55310976633518, -9.347006746960687];-1.4257303979148808;0.5698803871232592;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1107.2261180312412;0.08652564625964275;45.45454545454545;-8.489044353592048;26194.962640983664;0.3782960884489039;12380.521604278782;12479.092676009837;12838.376905851492;12953.873257539548;13197.26589271602;13343.975857910082;12855.849220914473;12751.089463591643;12753.72411829116;13134.555622936503;11921.611297701313;11720.54512180394;[-144.37433427878204, -610.6399460098364, -783.0387258514911, -940.9932575395487, -538.0404427160192, -1858.510407910082, -969.2383109144739, -527.6385535916434, -1412.4441182911596, -1705.7774429365036, -1255.3258477013133, -1173.5251218039393];-0.9010559244725698;0.7876244876901759;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.1192463513498;0.04805779278598373;63.63636363636363;-3.15867127910931;10976.278181278698;0.33269650245562304;13062.754760003725;12893.672459558116;13225.452379764665;13319.904258931118;13518.240608448263;13510.925064873583;12995.931945030668;12813.917774838965;12754.716017987324;13339.94754497907;11995.559698328507;11967.537519805623;[480.0470599962755, -519.8742795581165, 566.927620235334, -1428.5497089311175, -324.8678784482636, -1148.9341548735829, -450.84467503066844, -115.83777483896483, 113.6530720126757, -451.5257249790702, -748.5833383285062, -729.8429698056225];-0.2937091695551649;0.9263905885622647;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.2589196898931;0.021144287737436197;90.9090909090909;-0.6615651488054628;1382.0770352454265;0.17748816561000952;13010.22218753936;12897.104605880611;13223.912814788388;13154.558036291719;13361.214553110596;13400.556848089178;12820.476787788215;12835.921195938532;12785.619150591125;13289.23712239634;12001.846705968948;11967.018451139453;[-78.6785475393608, -494.2627858806118, -237.0164547883869, -5.278036291718308, -69.19819311059655, 526.4413319108226, -602.0986077882153, 579.1915340614687, -127.61188059112465, -10.260762396339487, -99.04306596894821, -399.2130011394529];-0.4157623971514916;0.9074335701933104;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;489.42855635283166;0.027217409943755374;45.45454545454545;0.8977052576027134;11566.162719095926;0.1963411114116482;12915.146511592853;12482.596385976105;12670.144839341923;12698.633113203456;13033.898597734658;12965.5590320344;12265.239267064268;12512.114132981058;12317.857494577544;12742.914304910162;11644.687155751675;11700.50748340435;[-45.16651159285357, -330.5472959761046, 372.9660706580762, 245.57779679654413, 177.16322226534248, -12.953582034400824, 1185.0316429357317, -31.15231298105755, 489.49341542245566, -11.712484910161947, 232.39284424832476, -912.79657340435];0.2943516675030801;0.9770838551002502;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.0473657531427;0.04631673658105349;54.54545454545455;4.335574021210721;13714.750933733403;0.2839913159854593;11828.74421871716;11790.933859451743;12035.562452580412;11967.13745245164;12215.819849672804;12269.059604074708;11686.143452662778;11749.914263815568;11555.127266886991;12054.257428446268;10957.122998414468;10897.053760918967;[772.5521412828402, -26.055679451743345, 378.3939074195878, 697.9425475483604, 438.29470032719655, 488.20584592529303, 601.9438173372218, 1.7166461844317382, 1034.9054631130093, 1347.1243915537325, -260.7066384144691, 916.2062390810333];-0.23809604094394235;0.9338256928274067;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;504.41055409608464;0.03538893074588156;63.63636363636363;2.772427580239566;7950.693178543868;0.15261687340469596;11255.612731429757;11309.367498969863;11592.05609163175;11451.932846841943;11646.885317741024;11777.29107160515;11219.33026531414;11201.84314467048;11177.857174219958;11512.771205323905;10476.977327400917;10492.388333683808;[-309.0022214297569, 92.14699103013663, -184.01080163174993, 561.7682431580579, 863.6925822589765, 268.4571183948501, 476.20415468586, 666.8814953295205, 65.14463578004143, 882.2831446760956, 564.3463125990838, -95.15015368380773];-0.537238116065932;0.8845426138151187;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;391.34564206674224;0.028253629204979504;72.72727272727273;-1.979057999789312;4626.69328475404;0.09396139552441043;11591.891966401172;11384.004932509195;11654.056697492611;11502.610544248486;11682.315938503716;11776.433248846877;11224.833976039194;11173.268516298005;11119.728270752852;11586.603963885582;10442.376052108302;10508.658495955196;[-823.4100864011725, -268.47957250919535, -96.93350749261117, -411.31163424848637, -68.0333285037159, 3.4870411531228456, -210.97890603919404, 344.1191637019947, -590.4130507528516, 163.96668611441783, -73.89960210830213, -600.5443659551966];0.15478316211541585;0.9696083931454282;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.7775277247603;0.06281200632629728;63.63636363636363;5.9927136547911415;12978.753456138254;0.21691958068812683;10530.409420433663;10360.077084386661;10733.522598592566;10645.923887479445;10603.241855656794;10947.917682515446;10333.772750223545;10371.367786152658;10261.428150913473;10606.700249028749;9748.98709560434;9695.451298704622;[-264.14855043366333, 830.8069756133391, 247.33791140743415, 263.07792252055515, 1787.8686543432068, 263.5768874845544, 743.5080497764557, 995.7463438473424, 933.1986590865272, 713.7399709712518, 700.9114543956603, 742.5160912953779];-0.924415046204725;0.7798259092059056;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.9515078243486;0.051196205916556;45.45454545454545;2.6914271786471495;15484.946123904552;0.12750606446706;9699.147187903347;9877.87947686367;9917.88784630286;9783.261861581263;10043.409752251106;10005.210229417966;9866.472810533167;9888.50421401705;9911.451000836209;9956.506455403523;9916.718690458325;9959.37040847037;[802.398102096653, 24.80530613632982, -170.8353103028603, 1303.1258184187373, 428.14459774889474, 606.2281805820348, 225.68479946683328, -47.161823017049755, 398.5743591637911, 1029.672894596477, -868.3418784583246, -445.72910447036884];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
