train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3365.9566801432443;0.037407491593873396;72.72727272727273;2.384072880578931;39805.01770568282;0.5799285992170864;70977.17791507745;68857.14299802929;72560.32750881914;73107.38650374055;75306.31170358192;75361.94967702143;72332.92210769324;72928.2909928977;70221.6665339101;73845.92433183007;68080.09835147751;64049.181862008096;[-4822.029365077455, 1808.550991970711, 120.72412118085776, -1062.3276937405462, 2758.26075641808, 3361.6970629785646, 731.0507223067543, 3597.558377102294, 2083.494716089903, 833.2573681699287, 7239.830998522491, 4295.781907991906];-0.641701337106865;0.8612781388786541;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1890.7322201317588;0.02245531448692337;90.9090909090909;-0.7274182208363452;7461.300692945269;0.2918556365878652;71586.48591578282;68885.67674968897;72249.97098835124;73025.3328911794;75419.04811774178;75247.26830792577;72154.66970598866;73086.47000701168;69782.46997736994;73742.0784662887;67892.60134549372;63867.70735750322;[-64.38446578281582, -3443.921489688968, -1144.3632683512405, -205.4680011793971, -1928.1281277417875, 1703.8476320742338, -1748.6329159886664, 2613.8760029883124, 342.3192926300544, -2969.2088962887065, 1746.01097450628, -1090.4664175032158];-0.4202542664119052;0.9066617194445796;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2004.503240459955;0.023430654366805692;72.72727272727273;1.8226957199237601;23692.669318234162;0.3180057468114685;70139.92761281348;66885.28327760847;70181.10354563463;71032.77098754785;73562.33624646923;72966.76609102433;70463.52593495641;71592.01067971908;67599.45461001237;72154.950842394;66254.91115613586;62221.82567538074;[-700.0035928134748, 593.718002391528, 1190.8553143653698, 1381.06295245215, 27.04056353076885, 3990.1488789756695, 1034.7766050435894, -1503.1737197190814, 2741.2192099876265, 1364.5310376060079, 2008.800803864142, 3374.1072946192508];-0.47387573643339126;0.8970144420192865;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3853.3824697919927;0.04878863743995005;90.9090909090909;4.897609926426814;15250.358585663922;0.5179861421606621;64781.04508368511;63421.04790411507;66947.04007149249;67894.07756752371;70056.02629456398;69996.97689049764;67010.71636638272;67920.4597458269;64616.592769935254;68481.52670851607;63034.74342102291;58385.07554538555;[3241.5146963148873, 2409.664055884932, 899.921548507511, 620.7340224762884, 5396.661065436012, 4769.816589502356, 4587.709353617276, 991.4134441731003, 3900.496000064748, 3706.3428614839213, 3584.617768977085, 6705.833274614444];-0.9853002911592108;0.7585878548923661;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3315.8891180715773;0.04306975633688657;81.81818181818181;-4.21785821256073;26168.036070852108;0.2777086017538646;69165.91340287591;65856.73273480899;69572.20460391683;70470.32335860311;72328.54272390841;72333.86852345173;68728.72955693616;69848.46543924222;67681.64703419321;71282.3703344467;65061.08501242985;60702.658237337164;[-7297.474992875912, -2748.3051948089924, -3859.388273916833, -2471.5119786031137, -389.1140139084164, -3289.338033451728, -1007.3056469361618, -733.4980492422183, -4653.5546441932165, -2707.2087444467033, -2053.7969724298528, -2098.905717337162];-0.5734965062872012;0.8768589806275104;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5216.0867641098985;0.059813765260271046;63.63636363636363;4.194425577559006;82268.10538827495;0.5388747785363607;65861.9269450277;62506.07089751762;66395.00363746283;66412.14165873437;68447.39705333764;68623.78138101952;65583.3083263631;66814.18712792147;63939.491944837726;67574.83643478192;61372.03765921643;57570.51510249825;[-3309.6062950277046, 2711.0704024823863, -1425.1992874628268, 5787.343441265635, 12445.639176662356, 4975.10475898048, 7469.954353636902, 2988.3406820785312, -3593.229844837726, 1628.8143452180811, 3380.2540107835666, 1138.5718575017527];-0.7220883554850612;0.8409449007352179;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2239.274146865693;0.029432847174400725;90.9090909090909;2.929588294605876;8843.51085196924;0.1781729940181333;62698.91328168428;60348.544089337636;64222.26103512169;64410.367755303996;66461.14924284704;66590.25217653372;63677.74787268716;65045.3420415107;61949.16340428297;65809.26531620036;59822.43542159165;55755.86531044681;[1479.5868883157164, -164.41920933763322, 1302.7935748783057, 2434.0706746959986, 251.80403715296416, 3726.283513466289, 2446.1118673128367, 3341.154808489293, 1625.7771557170345, 1121.9930837996508, 3481.420688408354, 1793.4100495531893];-0.9800347664384216;0.7604763373712853;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2399.9384106416146;0.03294159020271221;90.9090909090909;3.1520098843231423;9481.67011435516;0.1676361658468728;60507.85571292874;58897.713345731456;61887.6160581858;62372.041060765296;64216.10585432278;65115.05270802736;61406.69692170173;63121.789431542755;60543.503740754364;63608.69881470761;58030.711861438824;54084.349942813875;[1170.649717071261, -798.7604457314592, 2676.7698118142, 3206.3574892347024, 2811.8995756772274, 2955.0396819726448, 4154.424458298265, 2117.815638457243, 2256.9491592456325, 630.4443052923889, 2384.951538561174, 315.4215271861249];-1.1661817471880616;0.687971732863641;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2341.9510404042767;0.03126139456974597;63.63636363636363;-0.10736062036464901;36908.35962017511;0.1277929484756103;60323.24397420716;58353.1698718365;62014.192390787066;62450.54069505827;64794.846072360124;64598.00358130153;61658.08290826757;64079.433611529596;59773.160401368325;63594.50585859726;58004.681139164786;54522.612180133336;[-1905.2802042071562, 2425.6815781635014, -330.33913078706246, 2399.4719849417306, -149.2627423601225, 3362.7391686984774, 1592.2449917324266, -4940.536871529599, -1161.6513413683278, 258.74595140274323, 831.6014708352159, -3170.775220133335];-1.061757668987392;0.7300791786965454;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3310.281350524566;0.0482792693806283;63.63636363636363;4.482109527230999;52193.376923436095;0.20312604530155784;56750.25420017311;55834.797685989884;59914.6577694302;59518.13109148749;61876.56067386133;62025.50307632238;59200.93147594924;61213.978570308886;56768.701430832196;60745.27178803762;55141.72663603981;51271.94265824603;[5360.849439826889, 3334.356864010115, 492.88405056979536, 2441.796178512508, 4591.4702361386735, 3725.1987436776253, 4912.30307405076, -1500.7913003088834, 3068.4058391678045, 2839.499121962377, 1515.7316939601878, 2077.617121753974];-1.0620063143057785;0.7299831900780824;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3697.375712163432;0.05414864559189544;54.54545454545455;-5.191784067667503;72860.96956201912;0.17628322650901124;55854.08510609539;59377.28982025679;62883.84596072054;63309.70923173957;64577.672780937995;65041.14115045307;61335.585132092514;63507.136151589526;61347.38818828107;63017.97892285205;59036.56366330044;53963.85611542184;[-370.9796560953837, -5337.169820256786, -4733.144140720535, -7283.98196173957, -2740.7036909379967, -3950.0375104530685, 644.3257779074847, -2690.1925115895283, -4250.713638281064, -2476.686192852052, -1997.2582133004398, -1003.4270254218427];-1.0613696045240937;0.7302289477182453;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5691.8528227086945;0.0860265341495724;72.72727272727273;-7.872203247101986;67430.61992429847;0.3335668598091462;64880.13472675028;63317.38243919909;66833.39876262398;67551.60376912075;68665.23106179298;68887.75638721253;65052.9888738304;67699.49018349046;64551.32956445827;67826.90026810656;62302.42097339106;58377.68788863081;[1522.5307232497216, -6361.084259199095, -139.53694262397767, -9223.747409120748, -3974.4547017929726, -7054.43274721253, -2969.3270538303987, -3495.162913490458, -4234.149564458268, -6033.614818106558, -8558.753703391063, -6834.369708630809];0.8775937412939145;0.9927908398523954;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2264.270672075129;0.026090530527028824;90.9090909090909;2.6426548188218852;8938.937568936515;0.1609194888790434;63039.49002481364;61151.24584395325;64392.76797451818;64998.99021084197;66392.5585343842;66449.62179536265;62536.43288891381;65483.628257736105;61897.79972509194;65713.74072587377;59728.38124509546;56286.19745710895;[2374.4681551863614, -57.06948395325162, 2371.5174754818145, 3237.9152391580355, 267.39237561580376, 2943.0691146373574, 3815.143471086194, 1916.809922263892, -55.83245509194239, 3559.4047241262306, 344.52420490454097, -140.36836710895295];1.2733016847785474;0.9964551854349595;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3363.383699255891;0.04570703841106651;81.81818181818181;4.604679759478435;26546.7063549688;0.21650528722728354;59253.19374101721;57341.79243947429;60815.68682874288;61458.49116212435;62933.555304220456;62811.28728067439;59037.6964797339;62336.33538120168;58253.07154976968;62290.87974221836;56205.09841570568;52849.969790889096;[731.2480789827896, 1596.787560525714, 1247.9404412571166, 2455.26883787565, 2454.6137857795475, 3483.7454493256155, 5295.847160266101, 1049.7973487983181, 4595.155720230323, 2759.0620777816366, 6636.727034294316, 2234.8011191109035];0.3595435112865213;0.9799173162049347;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2654.179450411402;0.03777587773635953;81.81818181818181;3.328336244214105;20939.95688688463;0.12852612072793568;55968.51956004698;54465.71006784285;58018.16576916761;58586.29371051909;59943.41365715483;60171.84853985593;56187.20120895044;59377.889599422;55495.02348631804;59170.86573979117;53217.75067435961;49621.54788285287;[2649.0967999530185, 1306.997202157152, -395.4948591676075, 1030.6390194809137, 1902.3099828451668, -367.3812698559268, 1733.673341049558, -766.9750494219988, 3553.3128736819635, 4290.254260208836, 3903.1184156403906, 4580.083027147128];-0.16962518504134094;0.9420466899625694;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1872.9994570481476;0.02891359408379933;90.9090909090909;-0.2199070487689536;7396.586916032096;0.07864879840155888;53777.874706446826;53700.60231278682;57485.958784970324;57891.46724811948;59099.272501736144;59612.833063003054;55313.01538863417;58899.964715441456;54708.56025736972;58507.5762765523;52402.99374114565;48626.46003055792;[-713.3747064468262, -2243.3758627868156, -2663.4660349703263, -2009.9038381194769, 107.51916826385423, -2004.4508130030517, 1481.1784513658276, 355.2943445585406, -582.0548273697204, 788.4925634476967, 2887.860808854348, 3126.0781494420808];-0.7476802323702841;0.8340098440798698;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.3410550428553;0.021782360992185886;72.72727272727273;-0.4462350025030425;17283.47513159806;0.057685138185562757;53351.98390636173;52704.629834223655;56415.56383220074;57255.20590453658;58250.011940975994;58991.91982987963;54473.77803698551;58468.89180635969;54322.78362339888;58073.87119202638;51555.49162207954;47616.08575139897;[-842.5473163617353, 1476.3774157763473, 1889.8763877992533, -1178.8870645365823, 1177.3594390240032, -655.8926598796315, -124.62767698551033, -3156.24506635969, -520.865143398878, -2233.3548920263784, 596.354387920459, 633.8091786010336];-0.3492784322367055;0.9182292554193867;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1792.3189331329816;0.030408880514198062;81.81818181818181;-1.1833384990921296;14134.691715346984;0.07384792725915869;52359.27691472473;51984.86360184782;55902.01197924332;56852.23415363779;57646.830984622364;58524.00970333326;53656.055290334414;58744.42148213173;53843.6035097484;57545.8113175855;51122.91883539509;46705.366265228746;[-1603.6120547247338, -1163.5592518478225, -1439.6351692433163, -1000.2468336377933, 77.86829537763697, -1218.0187633332534, 1152.2037696655825, -2636.785612131731, -2664.869809748401, -1792.9888575855002, 1706.1337046049084, 2924.606564771253];-0.35164879209159045;0.9178640960683565;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2763.884463538528;0.04230906585010474;72.72727272727273;-2.1134853635564492;32691.055356554338;0.09951018599068003;49695.72856456961;51552.81645440042;53846.471037639494;54747.41684381871;58527.06587845852;58665.154111040145;52475.34404223358;59333.26266706472;54798.013824700516;56818.795404638906;52587.79282253572;48438.905411509;[2650.101145430388, -1809.097254400418, -363.3116176394906, 1812.5795361812852, -3935.7868884585187, -2351.1341810401427, 2311.949437766423, -6183.222807064725, -2692.050054700514, -284.0580846389057, -2448.522892535715, -191.5394715089933];-6.069164764022562;1.1620390363058798e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
