train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PE;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 3};12;12;2568.451494864196;0.10803938991406092;90.9090909090909;11.117572805673566;10231.239342013918;1.1294765616624538;18750.144696461695;17629.906461262068;17256.183853464954;17606.980958034826;19705.462813909584;18454.448821787868;17688.06252584845;18328.48714563877;18871.52689694809;19523.220675418703;20270.72077657404;17371.775934035388;[1141.114303538303, 1108.6625387379318, 1416.3771465350474, 703.547041965172, 1216.577186090417, 1992.3071782121333, 2637.149474151549, 3227.1618543612312, 3945.242103051911, 3631.015324581298, 3690.4532234259605, 2990.620065964613];-5.212216576469898;8.300960850060041e-06;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;PE;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 21};12;12;1662.9896056966886;0.08106920351587012;63.63636363636363;5.29193807880288;26244.949446789156;0.7909386490876977;17780.79790096268;17092.479493578834;17089.1262859423;16772.913865323615;17826.446436253445;16567.286420164146;16529.449892051845;16207.029028345329;17431.779632029113;17399.470333769692;18469.84151896752;16334.6246165593;[-641.9169009626785, -1026.2214935788343, -1330.3182859422996, -248.64186532361418, 1357.948563746555, 1853.7815798358533, 1039.2451079481543, 2464.7879716546704, 1136.3253679708869, 2771.975666230308, 2211.73748103248, 1893.9503834407005];-5.225730898780576;7.788621631168635e-06;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;PE;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 17};12;12;1519.0338980469544;0.05779747610185793;90.9090909090909;4.807989762947267;6017.889646818003;0.3768998131869441;17531.18316410511;15762.774970019495;16097.726193594171;15660.585086699524;17005.37748179649;16574.749366576885;15570.140999616042;15826.94186464658;15483.511669983629;16150.571264643657;16477.864847051405;15225.506600158196;[-652.9881641051106, -273.1319700194945, 294.199806405828, 343.1429133004749, 588.4595182035082, -469.38436657688544, 352.26700038395757, 349.54313535342044, 2904.791330016371, 2414.451735356344, 3413.5391529485933, 501.7513998418035];-5.10926484468287;1.3429932773341668e-05;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;PE;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 23};12;12;2208.2728064192315;0.11859813103287851;81.81818181818181;11.915518790538101;17499.977992649587;0.5606814879024814;15795.769362337698;13348.791694009253;14845.03977147139;12906.911919088743;14270.117138155612;13314.811584633815;12476.795097539269;13016.776925516137;13353.927237158045;15803.369182582854;16550.16328177353;14182.455550079434;[361.39463766230256, 2397.810305990748, -10.774771471391432, 1546.8090809112564, 3262.704861844388, 3076.6824153661837, 2508.854902460731, 3569.6110744838625, 2486.391762841955, 1043.6428174171451, 1161.0917182264711, 1574.0484499205668];-4.750933032410843;6.744333174860284e-05;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;PE;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 10};12;12;1185.9461387354886;0.06740869859478364;90.9090909090909;-4.804114146823835;4703.33392299763;0.20823556126915718;16350.405917058548;15689.465390412708;16103.631996076967;15228.455033452734;16662.21028346002;15922.990979019014;14604.475868102858;14823.33249274275;14553.174793828766;16175.93136638874;16764.04447922993;14166.702002103388;[1136.3110829414527, -1069.094390412709, 286.9060039230335, -1129.2510334527342, -1283.8242834600187, -2618.7869790190143, -1612.6628681028578, -1215.3464927427485, -575.5317938287662, -364.98536638874066, -184.93747922993134, 57.25899789661162];-4.780898427167654;5.915141129953029e-05;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;PE;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 24};12;12;2324.9155129976616;0.12696283023941238;63.63636363636363;12.801564231375526;36737.740286194705;0.43158332339065203;13076.716959427778;13261.785202073163;12476.67879141461;12684.729618638516;13476.282500624051;12970.316235263223;12676.32512915715;12804.058571035424;12917.130451114122;13133.046204057111;14189.672094947617;12175.056042417937;[1130.7640405722213, -459.9772020731616, 1573.0952085853896, 433.7703813614844, 1782.3254993759492, 2209.1877647367783, 1082.55287084285, 2112.000428964575, 1498.1625488858772, 4392.836795942891, 3786.294905052384, 3338.0529575820638];-4.633294969316649;0.00011209708966247857;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;PE;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 11};12;12;1013.9608571314226;0.05464338012218794;72.72727272727273;4.706684409785957;11998.944108577793;0.12229681116951713;12382.777990689166;12641.234431552046;11408.329427545103;11680.718843321636;12913.501586918876;12911.973721931092;12589.495447114265;12958.563088409846;12974.187325055575;13628.273053687397;14932.99156888257;12615.814659122483;[1098.3550093108333, 902.2305684479543, 2414.406572454898, 1452.0061566783643, 1298.0614130811246, 643.8082780689074, 323.35955288573496, -203.8930884098463, 57.52267494442458, 46.159946312604006, -99.54056888257037, -344.06465912248314];-4.565640772065621;0.00014937511963361764;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;PE;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 20};12;12;1731.8919452908196;0.1227230706940756;63.63636363636363;-11.616164395044045;27364.19208876429;0.22552843157908628;14703.262944245995;14567.563405827977;13974.090575251466;13987.546221579787;14778.880263175484;14422.37816478029;14482.384082500497;14251.510161445953;13483.012294196493;14192.571816424816;15340.496595198065;13561.940645224893;[-1351.1729442459946, -1219.807405827978, -2658.4925752514664, -2919.7532215797874, -1579.9272631754848, -2009.008164780289, -2414.4660825004976, -1717.6021614459532, 83.32470580350673, -293.091816424816, -705.7765951980655, -1088.2106452248936];-4.177809243330945;0.0007182668654711898;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;PE;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 7};12;12;930.8774062320817;0.05197734307299684;90.9090909090909;-0.7287654282388912;3685.535187498506;0.15967000867361036;15651.092041482354;14829.742412760042;14511.775598007403;13184.652158906316;15551.20712688663;14873.081782779482;14380.470357023232;14918.835868965161;14817.943971585657;15815.440773026241;16311.391853276975;14691.176564684329;[-138.49104148235347, 547.2355872399567, 883.909401992596, 1407.8838410936842, 288.29487311337107, 379.3197172205182, 284.8306429767672, -132.77986896516086, -1770.8289715856572, -1179.3047730262406, -335.5988532769752, -1533.4065646843283];-4.37040683796178;0.00033474868041256223;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;PE;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 15};12;12;1472.232032004114;0.07873868564021631;63.63636363636363;-7.521577992049365;23233.07788965562;0.2956544055589613;18035.517878033;16821.03356378407;16129.529420597668;14085.835375038243;17300.63159307532;15738.846064512638;15803.904483420478;15621.909424705673;15965.107859245101;18229.86614988206;18490.44819394526;16189.108723148847;[-1789.5888780329988, -1905.5975637840693, -770.3364205976686, 352.8046249617564, -942.0505930753188, -43.42506451263762, -1237.5554834204777, -23.050424705672413, -1009.2998592451004, -2516.4101498820582, -2591.1151939452593, -1404.094723148848];-4.385699395880211;0.00031461652831985725;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;PE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 13};12;12;1428.8658012704045;0.07182927586295848;54.54545454545455;-6.527511360072455;28169.35764423271;0.34593695741910313;18609.770562767677;16092.578919019867;16154.515351167638;13899.633188313055;18550.885129335133;16213.11647150349;16092.341307959929;17068.31747303041;16913.22080728503;19458.19250537446;19105.9107062234;18612.847792398108;[-1184.9745627676784, 51.6630809801336, -783.1233511676382, 491.094811686944, -2836.6691293351323, -1248.0324715034894, -608.9583079599288, -1671.8454730304093, -728.7498072850303, -1336.9985053744604, -143.32970622340144, -2670.0637923981085];-4.172769473433095;0.0007324326618976935;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;PE;querosenedeaviacao;ARIMA;{'p': 13, 'd': 0, 'q': 24};12;12;3206.2626122311212;0.16434003568823055;81.81818181818181;-11.793001447911697;25472.22730756002;1.736859725245645;20561.87450816887;19355.909696295406;20692.82160186333;21295.524846655648;22012.100187702825;20237.184098641104;20103.69059571569;21172.478849009796;19896.98120947992;22080.07773681219;20839.544371596767;20218.18052397539;[1712.1244918311313, 2338.2673037045934, -647.8466018633299, -6179.991846655648, -817.0111877028248, -2412.276098641105, -3436.6665957156874, -4216.550849009796, -3496.6162094799183, -3446.559736812189, -2331.040371596766, -3276.45552397539];-3.586021460499679;0.006033959961089948;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;PE;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 13};12;12;6062.979190601999;0.2882351273658033;81.81818181818181;29.9596305257143;48492.568323714484;2.335435201808119;13386.718509909242;12361.608590813237;12916.3132616483;12916.748999878988;13459.348325218654;12986.574252882645;12902.6520813135;12825.291416437967;12076.745219838951;13843.496611024513;14752.098718320012;13902.375551341116;[3398.840490090759, 683.5874091867627, 3414.3047383517005, 4980.399000121013, 7063.915674781345, 5858.948747117356, 5728.098918686501, 7439.615583562032, 8184.285780161048, 9086.437388975488, 5777.505281679987, 6109.395448658885];-2.61202775999418;0.09053676742249722;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;2660.173834584501;0.16233813866732866;72.72727272727273;-15.43737080160185;31604.068819320248;0.4257003481549934;15862.312586104224;15332.973539397724;15954.407310065499;16270.085895761536;17346.462578034818;16077.607256722997;16104.741392178417;17086.452748992688;17162.83410589357;18143.723918619184;17340.973898505126;15438.676721511836;[-374.1285861042252, -1310.364539397724, -1454.6953100654991, -1638.6058957615369, -2342.0725780348184, -2275.426256722996, -2008.0403921784182, -3520.699748992687, -5480.679105893569, -4362.599918619184, -1414.9038985051266, -312.42072151183675];-2.0603684795931763;0.2607461964715131;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 19};12;12;2219.3548667430055;0.12218660435506833;72.72727272727273;12.421931411465422;26328.197562109006;0.6301009863461314;13967.815932457386;13632.321590242633;13832.296823515382;13957.186570971766;14874.385296485048;13679.523727433958;14145.81641225217;13908.26972199521;13936.821403137516;15431.524303378827;16128.680279079736;14178.607285325512;[1352.6070675426145, 1280.217409757368, 1617.074176484617, 2158.0834290282346, 2827.6457035149506, 2655.664272566042, 1672.2215877478302, 3120.778278004789, 3559.295596862483, 2656.9566966211733, 681.6097209202653, 767.7017146744874];-2.4899774617164447;0.11793200025033973;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 3};12;12;3762.9060071645745;0.23753863078935575;54.54545454545455;24.171485016313515;74454.72188677179;0.7171850390210094;11672.976263053355;10435.350749863022;9905.878525426731;10070.938067187752;10863.127374069569;10310.030456102102;10728.907744321414;10481.607135528175;10694.442899545735;11547.372177051438;13907.929081506074;12015.350982631426;[1134.0797369466454, 1795.5702501369778, 3510.849474573268, 3055.558932812248, 4336.847625930432, 3770.563543897897, 3969.1952556785855, 5670.631864471825, 4641.257100454266, 5335.33482294856, 2538.5729184939264, 2520.602017368574];-1.3476129471031988;0.6071178424730009;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 11};12;12;2546.470252641281;0.200119220468256;36.36363636363637;-3.443928347378961;70395.06525035367;0.2705647477327719;11351.960263889383;10711.897612891082;11742.765776691067;10761.256595029237;12435.63876888181;11993.518106458909;12587.33675104607;11962.465714608034;11775.872285089154;11377.6868646933;11243.022851944663;10489.154538170635;[-1469.8072638893827, -1713.148612891082, -2859.2947766910675, -1931.0115950292366, -2172.9837688818097, -1392.2101064589078, -2775.3817510460703, -1401.9297146080335, -122.35928508915276, 2606.1521353067, 4811.426148055338, 3811.753461829365];-1.1863496641246338;0.6794400056903216;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 7};12;12;1051.885262956179;0.07873771335822792;54.54545454545455;-0.3093558312039818;20741.034984071004;0.10995989016384425;12064.228500420648;11131.056196725676;11770.51957560622;10615.347556961104;11278.93763885009;12258.800078772192;11567.324500906288;11269.03436895088;11038.557913733663;11501.762118607834;11774.566117469863;11484.066831578437;[-242.93550042064817, -465.6981967256761, -923.9235756062208, -599.027556961104, 1390.3913611499102, -808.6490787721923, 460.1464990937111, 1520.8006310491182, 1388.3900862663377, 335.3428813921655, -355.79911746986363, -2123.874831578438];-4.629549270149122;0.00011390433804506424;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
