train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 19};12;12;26565.783918397614;0.10262759281168775;72.72727272727273;10.363164899829652;314908.73036332335;0.952120417324627;226023.57396581196;216010.45002874552;219569.5166604556;210331.07559583787;224249.45181964678;217703.97526782722;217880.2922315527;222361.735990452;218553.42959205128;228713.2692510506;226775.5561636558;204680.73258336337;[20494.240034188057, 14584.186971254472, 15536.803339544393, 20531.766404162132, 20624.26718035323, 31662.378732172772, 19837.663768447295, 27756.724009547994, 25893.54140794871, 35765.52574894938, 41374.35583634421, 30330.043416636647];-3.274411934218012;0.01606173194756579;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;SP;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 24};12;12;8106.6502496738185;0.02840442270318795;63.63636363636363;-0.6121038421042956;127746.79218081447;0.1673253328483374;242137.71364194306;230233.26876994045;237072.73080354655;227243.42184035233;239695.15293475374;232737.82614879648;233486.70065173117;232661.5616573294;234876.6709921578;239901.1717220057;243039.14229165512;221425.02271596025;[1775.9333580569364, 7804.827230059542, 3572.5941964534577, 3623.7211596476845, 5777.273065246263, 4908.158851203509, -650.2556517311605, 2423.682342670596, -7829.667992157803, -6607.872722005704, -12764.359291655128, -19156.950715960265];-3.1070512096762393;0.026035749065920575;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;SP;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 20};12;12;18770.656335406828;0.068106741451811;63.63636363636363;6.856137305938239;296115.8254477287;0.45167332270717003;228071.68500319836;214305.57098077115;211757.3991600398;222744.9125109219;219654.33769274133;225602.87925248686;214784.30482528222;221215.1895907288;216780.88193306854;223191.09884531572;219123.6102435356;212483.13115414127;[3123.696996801649, 8174.424019228842, 17516.637839960225, -1152.221510921896, 20716.199307258677, 8606.682747513143, 18912.39717471777, 21195.314409271174, 21154.12106693146, 29647.214154684276, 31882.7837564644, 13790.920845858724];-3.0292814495525526;0.032248897231521155;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;SP;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 10};12;12;22181.226012605417;0.09366580550075765;90.9090909090909;9.480669431060074;88215.93839396807;0.37617261968389953;204576.26043586308;194916.39731211818;197165.5420129765;193883.20921197947;202018.76977424676;195348.00826242083;188508.41290218846;198150.04464441296;190262.02101893033;200668.7323363293;207838.38801090146;181371.08800108635;[8554.223564136919, 2678.5036878818355, 13262.816987023485, 15003.884788020543, 25179.92722575323, 24448.97273757917, 24721.671097811544, 24923.872355587024, 30075.77398106968, 30941.69366367071, 23370.87498909855, 23461.321998913656];-3.0637670399952404;0.02935340159283487;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SP;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 5};12;12;17297.05493366544;0.0773431609903509;100.0;7.3370575161184;579.2882483068687;0.19600199989527026;193781.80690932093;178306.45616983215;182184.73813865043;176543.22054030665;182533.80067445934;178228.36034570966;170590.52020307712;178653.38067855994;173135.4834266273;184204.74418541335;188464.03978661023;165596.26895966643;[-6356.46490932093, 708.8908301678603, 4790.550861349562, 7648.603459693346, 14982.069325540651, 14511.536654290336, 18700.897796922887, 23379.726321440045, 21701.67557337272, 23233.72681458664, 26382.78921338977, 20729.134040333563];-3.3011003054230854;0.014829362393374982;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;SP;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 19};12;12;8855.95521432004;0.03714108368720984;100.0;2.548082659743325;142.42643993520514;0.08679167196635973;203337.2512497644;182827.54352283938;191243.17334051122;182461.4881942128;184186.21748584847;182222.95287249127;173404.7060437515;182013.48472873878;180456.52886385124;191079.46102226205;192486.36283520033;171710.47797281173;[-2061.018249764398, 8800.250477160618, 3074.589659488789, 7851.847805787198, 18552.49951415154, 13160.072127508727, 12797.190956248494, 7347.694271261222, -440.6468638512306, -3007.004022262059, -1682.8408352003316, -6413.333972811728];-2.910615282114894;0.04412743676747868;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;ARIMA;{'p': 6, 'd': 0, 'q': 23};12;12;23199.72796321551;0.11262691921533692;81.81818181818181;11.485513623423047;183782.8004912241;0.23561002517387447;170726.93863164927;152951.28422621853;167361.30031219483;159772.41900982862;160144.4754410344;165320.59035722975;157870.09206283168;158531.71930054462;158114.3076644322;168575.63118590068;166940.50098051422;151778.4883846066;[8655.385368350719, 14018.020773781464, 7621.918687805184, 10539.502990171371, 22436.67155896561, 14322.401642770245, 15378.051937168319, 30875.960699455376, 26178.608335567784, 33401.06081409933, 35259.56101948579, 32796.36061539338];-3.0358939260971556;0.03167562315036041;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 23};12;12;14457.637610623371;0.07191329647293203;63.63636363636363;-5.554543157407584;228100.0877067574;0.10614193164892978;185246.4200675104;173376.00241928053;177984.24872568407;175852.12990414666;182047.6966523685;182272.8710083001;170925.75653579342;170936.247549942;165294.99602537093;174313.60243494826;166533.22279244708;153166.2647326017;[-3468.9250675103976, -18135.401419280533, -2926.2427256840747, -17945.098904146667, -24317.2996523685, -28206.129008300108, -16203.970535793429, -10251.939549942006, -1591.9080253709399, 1767.5105650517507, 7598.008207552921, 4334.516267398285];-2.8394282683100935;0.05285869159637375;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 23};12;12;12094.302479914713;0.05738109597612997;72.72727272727273;5.8211785665190465;143128.0887869325;0.1065304614656136;171233.71398058702;166044.8362447158;167652.84116596912;161396.41066212286;171540.92125295568;164916.74128257038;171404.12683832736;167807.11961254125;162831.43991631607;168754.85047244912;156734.8608733125;153182.31380265125;[9896.030019412981, 583.00575528419, 5030.243834030873, 10316.886337877135, 10823.053747044323, 19715.20171742962, 4979.876161672641, 6881.893387458753, 8523.745083683927, 11841.803527550888, 25838.859126687516, 8169.244197348744];-3.349441897713664;0.012807980561650884;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 18};12;12;8683.487215095913;0.041240260676724254;54.54545454545455;3.466671061677689;171067.70761131452;0.06526505944143124;162929.78236738808;158065.8574359766;159589.70471685834;158184.9503344023;166162.6302590861;154962.6355432804;169809.59618646756;163409.7109352926;158911.3801988246;153772.5592256617;158357.63395926513;149446.6505674833;[8422.722632611927, 1074.726564023411, 8215.13428314167, 1953.3296655977028, 7447.592740913911, 14600.417456719617, -7233.732186467561, 491.5420647074061, 8846.760801175406, 18385.274774338293, 2094.7090407348587, 4422.165432516689];-3.2148514319327273;0.01914095463730976;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;12142.586200035994;0.06387806619183116;63.63636363636363;-2.6541402002646612;191533.01750290525;0.08858567134632514;168811.01080715802;163592.70959337053;161507.533438599;149907.45187408332;163054.41322434568;138566.05314554574;175502.92534680557;155793.27556648845;180648.81003836397;160979.4460372924;170361.10310556635;157818.74240121827;[-10980.773807158024, -6139.88059337053, -5594.739438599005, -92.25287408332224, 2926.4177756543213, 14168.59285445427, -14739.815346805583, 10827.91143351156, -27841.553038363956, 7183.465962707618, -12052.311105566361, -7993.273401218263];-3.486180585489701;0.00834918041849005;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 22};12;12;18670.86629491976;0.10215222433496797;63.63636363636363;-5.816878423820511;294817.38124363084;0.15105423806410018;194665.22258524515;172596.46278237176;181444.17700022782;169913.02978012207;183058.58808161647;170040.07973028737;157538.64489477826;163896.9658843222;177213.4785426631;175686.8167614635;180021.705838021;164516.56384926944;[-15177.931585245155, 8314.440217628231, -7088.744000227831, -11512.431780122075, -17164.026081616466, -38047.06573028737, 27603.23810522174, -7657.243884322204, 3392.0834573369066, -22656.234761463507, -18761.70183802102, -16166.671849269449];-3.166888385592365;0.021983107183680177;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 11};12;12;11526.737538672241;0.04862108787673456;72.72727272727273;-2.3542326931740116;136367.53743399988;0.10540754665406699;197405.9591048114;193874.91780848327;200284.16868818825;195224.4503046386;210863.6134157462;191507.80602154805;177629.2849332043;178395.6880358531;199223.83513455655;194925.34259528155;189545.8889873633;167141.09858795174;[13853.059895188606, -3505.6288084832777, -146.132688188256, -5564.411304638605, -8050.324415746203, 6482.992978451948, 136.8090667957149, 6549.399964146898, -26948.32113455655, -17429.58859528156, -11744.407987363287, -6443.868587951729];-2.527903746662123;0.1088318029488679;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 21};12;12;26576.729820266013;0.11111565242795597;45.45454545454545;9.784090533216155;628993.8003944196;0.20543526559267644;164236.51928444143;163991.89872132472;154907.81470254168;149614.78736723895;151260.93186381846;156998.89666691158;141908.9504445901;151547.69303397983;151199.614719848;157152.65201605958;159832.4810006007;152467.98963280124;[-4819.022284441424, -10979.810721324728, 5911.760297458328, 4185.901632761059, 26088.539136181527, -6931.493666911585, 15558.987555409898, 6335.8399660201685, 53041.58528015201, 45938.06498394042, 40840.770999399305, 26020.267367198772];-4.40563355263929;0.0002900919769608031;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 22};12;12;29936.35295327706;0.16188592194442938;90.9090909090909;-15.05464188889791;119942.96347523101;0.25137058244754995;203427.62147541664;196103.880730261;196212.98334494696;197531.15852560263;201594.75672845816;196644.86360821905;191722.8694004445;196893.7949895245;192951.57940209855;195526.21046534125;199917.980886125;175120.3226809029;[-6488.698475416633, -11424.71373026102, -7117.142344946973, -20509.15752560264, -12647.787728458148, -9840.534608219052, -50172.79140044449, -41413.12998952449, -44249.68340209854, -37973.161465341254, -40160.29188612499, -24663.99568090291];-2.493779929892404;0.11699507954159338;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;9421.207616567544;0.03980222915581032;72.72727272727273;4.007785394129951;111422.00420525538;0.10835773850706346;182528.29794229806;186152.9273471947;188722.8660977362;191798.30719911453;194157.9022212218;190706.95409359637;188395.08232958836;193273.43801756692;187557.67023235615;196054.68809581362;199145.42137877463;178419.91230917757;[19880.824057701946, 2756.204652805318, 6649.381902263791, 2863.141800885467, 11191.6687787782, 11201.872906403616, 7007.314670411637, 10106.210982433084, 10703.33176764386, 8443.557904186397, 4674.818621225364, -414.5713091775833];-0.07260786325054372;0.9520994665081751;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 22};12;12;25559.73340452915;0.1134698536279088;63.63636363636363;11.779696640417654;403719.0619860269;0.22052395810598766;160240.93107274768;158947.95130995795;159153.1628607091;151415.76076124096;172082.2590796253;154146.984399931;152448.1722542819;154458.1484040722;151327.57018033927;162369.79608146564;156723.1877951311;139152.28831918776;[-75.77407274767756, 2696.5776900420606, 4863.813139290898, 14085.745238759031, 3151.9049203746836, 23931.041600069002, 23073.541745718103, 36312.09859592779, 30115.895819660713, 29472.162918534363, 43009.730204868916, 39386.02468081223];-0.8803477624107988;0.794375275877844;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 14};12;12;11045.990913281714;0.06347924744838086;72.72727272727273;4.427455984432539;130751.3117216892;0.08841146369442456;154847.71448572713;149607.90547425355;145329.87725474717;139493.5611788709;156352.7612710207;147752.5828502053;143393.84180587737;154440.58929685474;148208.9201842016;164554.87958302637;160025.68245095268;145426.9505746882;[-13351.739485727128, -5019.345474253554, 9434.547745252814, 15951.733821129106, 17447.589728979307, 11952.767149794701, 12649.460194122628, 8704.646703145263, 12547.295815798396, 7316.785416973638, 4516.757549047325, 1672.6854253117926];-0.956915580445596;0.7686523773340306;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;10000.451385976465;0.06715237272702874;63.63636363636363;5.718760943628418;157758.1206148117;0.06947536326937599;122772.90772995101;116842.92052025071;120612.10053644201;122366.0395357225;131998.24097978917;129504.55475405426;128897.68202447055;133981.76335844834;130511.33404065704;146112.29053346824;143487.7341816985;129358.8252650663;[11015.515270049, 11672.500479749287, 5179.939463557981, -8587.561535722503, 16983.214020210813, 7536.48224594575, 3306.305975529467, 4614.3296415516525, 9093.494959342963, 9289.546466531756, 12420.4398183015, 11884.234734933692];0.7750331269477312;0.9912222774578766;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 17};12;12;29243.11164509684;0.2062980215970058;72.72727272727273;21.821543789355665;347959.40773438715;0.15405212572568816;98324.11649977707;89864.52106646246;89822.4390624698;86897.04962373553;94379.14724786858;83544.93174497366;81330.81694585577;83988.82983912987;80870.72599593578;92493.83668152458;87095.3485861218;80353.96705997494;[-1123.002499777067, 2105.3429335375404, 6057.129937530204, 10030.60337626448, 16800.681752131422, 29322.11125502635, 29741.752054144235, 35704.11216087012, 36051.44200406423, 42777.02831847541, 47548.5774138782, 37776.54194002507];-3.7847116542466637;0.003067665637117596;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 3};12;12;18868.30547773685;0.19302343756604332;63.63636363636363;19.36675648184394;298678.84377063246;0.10349895053301061;63364.199643185304;67107.37266754125;71730.45664341518;80744.27242975573;85600.73740730397;82993.4206645878;76940.84313446537;73525.58685292746;77250.59860936574;80428.88953779366;80895.34268437138;74079.72621944125;[24623.576356814694, 15914.114332458747, 15577.918356584822, 8824.612570244266, 21298.594592696027, 16190.372335412205, 16776.17686553464, 24174.522147072537, 19167.942390634256, 24760.562462206348, 17886.35531562862, 14491.633780558754];-3.5431444156179004;0.00694577483072202;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
