train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 14};12;12;405.81511672078096;0.07613285014231796;72.72727272727273;-5.948364809109592;4806.725572754148;0.15596659231466461;4983.063459074743;4625.438066127449;4453.846519183028;4806.219230206556;5174.237681720188;4870.454641939188;4714.93742486516;4973.327415355225;4961.934982198684;5449.6688053020125;5486.039821135955;4524.550504329122;[-202.86245907474313, 340.6539338725506, -151.60851918302797, -330.71823020655575, -96.06968172018878, -496.2496419391882, -761.1444248651601, -769.5764153552245, -385.88798219868477, -22.369805302012537, -134.55282113595513, -303.4415043291219];-4.775301680277321;6.062192253601755e-05;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MA;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 15};12;12;837.268418527708;0.15210868367840955;72.72727272727273;-14.823939612558442;9944.611907985602;0.28215534065712994;5989.968121853325;5873.010435573797;5928.767822694083;5961.40202750634;6146.587527807412;6166.57127191514;5902.414246467362;6314.611715121486;6196.347577275771;6269.764244450569;6275.400624398916;5782.713421509273;[-277.30112185332473, -692.6244355737963, -1069.7188226940834, -654.3370275063407, -412.12452780741205, -825.4272719151395, -628.5002464673626, -1192.768715121486, -1138.1095772757708, -703.8222444505691, -590.2516243989157, -1214.5774215092724];-4.695916221913526;8.565190152648352e-05;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MA;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 12};12;12;567.9576764255016;0.0758586579705676;63.63636363636363;7.022188663948745;8962.864713087032;0.14820398982001415;5099.314711123554;5043.193758900223;5019.87131975886;4922.011272485429;5037.657718147285;5058.782053822543;5080.972936349259;5198.6157292863445;5168.137224755805;5376.860010669463;5421.745219325945;5205.183961311157;[-32.68371112355362, -75.78175890022248, -115.49831975886082, 217.58872751457147, 554.8452818527148, 362.4409461774567, -130.57493634925868, 470.1872707136554, 842.0907752441954, 1007.9179893305372, 1087.9187806740547, 466.3580386888434];-4.832667408680501;4.7077591272934616e-05;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MA;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 14};12;12;750.3925663276481;0.12260046083250377;72.72727272727273;12.4487167764423;8902.998331136032;0.2978084395132441;4190.645756575761;3969.9277297181266;4196.180889660602;3841.956100180692;4016.3473041694874;3846.6187674846806;3728.065097446595;3884.912258286546;3688.8036203469683;3988.4763288799586;3924.6016827013127;3686.8876965753066;[-96.42775657576112, 108.48427028187325, -70.93188966060188, 217.03589981930827, 159.9096958305122, 489.9812325153198, 640.7309025534055, 651.1697417134542, 843.617379653032, 1241.7756711200418, 1580.9783172986872, 911.2983034246931];-4.728240099022318;7.445262512904194e-05;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 19};12;12;885.7304083708018;0.23658167310454956;81.81818181818181;24.266956553013046;7065.91785819513;0.9149340706778719;2604.8121273095776;2460.2718325831174;2563.931210545318;2510.358046756556;2731.8475295264093;2595.2302677268467;2334.814840811057;2485.1508727365126;2449.184385492531;2707.385504092065;2886.8597789805162;2688.816290752093;[424.37687269042226, 530.8431674168824, 717.6467894546818, 403.903953243444, 530.9364704735908, 660.3937322731531, 926.814159188943, 1279.2151272634874, 1138.888614507469, 1329.598495907935, 961.9462210194838, 1034.6717092479066];-4.397736055184249;0.0002995830703358947;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MA;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 2};12;12;416.1247379611255;0.12614274020463137;81.81818181818181;-6.933832907071165;3299.8551106346144;0.5005812633421666;2837.7513363434086;2593.5903049228777;2883.452680831304;2739.6645615850884;3029.301472558846;2978.9415395410374;2788.0815145517313;3091.626437482886;2890.6801385691692;3030.1550071962333;3075.8115569909182;2717.282271660251;[178.66466365659153, 349.75969507712216, 64.81731916869603, 77.28743841491178, 23.903527441153983, -199.02753954103719, -394.1395145517313, -963.0854374828859, -751.7601385691692, -449.7540071962335, -147.1695569909184, -36.69227166025075];-4.254743929200411;0.0005315747855710483;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;MA;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 12};12;12;170.11215349838216;0.0496737800342785;81.81818181818181;-4.207635430096098;1343.335962720938;0.3169905992215322;2972.8312665299613;2698.5404195645388;3042.354545287565;2860.007217629645;3133.2257038310963;3269.6733133346515;2962.1765283907384;3216.6121826337935;2983.0923124173864;3063.0034022928116;3119.938975407381;2623.6434952457644;[-164.50526652996132, -123.15041956453888, -225.3245452875649, -56.487217629644874, -94.80970383109616, -383.3843133346513, -217.30652839073855, -130.04718263379345, -116.75531241738645, 3.4565977071883935, -60.11697540738078, 117.06050475423581];-4.390030445822301;0.0003091266739566371;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;MA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 23};12;12;727.3803779412309;0.23232204890387653;81.81818181818181;24.74553331230314;5801.63768544883;2.930597821303088;1957.9909573078912;1800.6695974045888;1875.1199863320358;1919.3810868798507;1986.5530529126079;1947.7712410967274;1875.7706936270336;1997.120012856821;1915.0195975492418;2070.370009416409;2116.254161321567;2028.854783839187;[162.07504269210858, 97.99740259541113, 388.399013667964, 216.52691312014917, 667.2459470873921, 966.3927589032728, 739.3653063729664, 906.0929871431792, 890.2124024507582, 958.3819905835908, 1147.116838678433, 584.5752161608129];-3.8193265930653566;0.0027156541701552454;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 15};12;12;330.475975532259;0.14322350610773119;72.72727272727273;8.61244096649266;3924.9220352506436;0.543335011558818;1996.0596173364434;1889.0675738557768;1782.4908458073555;1926.5331162181983;1968.8765201643535;1866.6636119417296;1658.105718977508;1828.8837551913075;1661.332201826812;1866.787595406211;1733.7131051891815;1491.5501686441835;[-289.9996173364434, -231.3465738557768, 44.57715419264446, -191.4131162181984, 38.68747983564663, 142.62638805827032, 274.81928102249185, 458.80224480869265, 557.2157981731877, 361.634404593789, 460.40289481081845, 416.19883135581654];-4.010136385678908;0.0013583543839821384;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MA;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 22};12;12;464.91641338249553;0.1809100971894514;63.63636363636363;16.093241504588303;7359.8034526348265;0.6069016930331477;1440.3132043103572;1703.3757740200365;1611.2234643715476;1570.3880036477105;1935.8535835144544;1783.0090341672112;1701.889824865921;1808.9816686098338;1784.905385135927;1806.0065828910142;1715.3555008939486;1622.8465343810458;[1007.1727956896427, 385.8992259799636, 503.37453562845235, 761.8599963522895, 356.10141648554554, 431.8269658327886, 236.7351751340791, 307.20633139016627, 38.76361486407313, 119.08441710898569, 106.31249910605129, -325.4955343810457];-3.874626586767954;0.00222972322535923;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MA;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 2};12;12;471.6035645874299;0.18814252302478962;81.81818181818181;-16.837956124746714;3752.817044255308;0.6647758401391098;2149.0779825173354;2283.053949590708;2293.7160055862423;2280.5062254691748;2725.0118904668543;2488.9254641937323;2460.488583089798;2793.733733634018;2732.1770869606457;2536.5573391392973;2534.8039990718316;2001.538376762328;[30.567017482664596, 98.3010504092922, -123.93500558624237, -169.63122546917475, -457.6568904668543, -248.04346419373223, -520.1085830897978, -821.4747336340179, -986.2880869606458, -321.6713391392973, -545.8939990718316, -153.75637676232805];-3.201402932297743;0.019903615472472196;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;MA;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 4};12;12;282.8703794638185;0.10060649482112881;45.45454545454545;5.702282714871273;6695.779180704445;0.9315311043068695;2408.433721691756;2220.9663324813496;2485.932233129;2257.5748441165274;2500.6557504327543;2597.7161333502204;2360.0649889329525;2683.0738250341506;2444.771805611727;2453.1790819977455;2438.8912656125785;2287.558820763087;[-140.04172169175627, 269.37366751865056, -82.76023312899997, 237.79315588347254, 386.2902495672456, 40.69186664977951, 344.5810110670477, 218.63917496584963, 443.11819438827297, 258.7749180022547, 209.73673438742162, -424.14182076308725];-3.3178342203709454;0.014099863651003583;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;MA;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 16};12;12;684.7199636635636;0.23658989766039015;63.63636363636363;24.10208700615267;10855.415768622985;2.289857264571116;2284.323885996148;1413.226384362662;1591.995579695535;1636.6925271655543;2032.8639702380992;2221.5770604485137;1975.6819321323974;1880.1081186856022;1354.544907705138;1630.8683773259336;1990.3150457626136;1919.398247469056;[-27.804885996148187, 755.2926156373378, 611.0344203044651, 475.6324728344455, 703.1530297619006, 223.28093955148643, 242.64506786760285, 865.0638813143978, 1269.5100922948618, 1068.1516226740664, 544.3059542373865, 234.3167525309441];-2.9858091964258304;0.03624106318714242;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;MA;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 3};12;12;808.6513910209089;0.3323663086074297;63.63636363636363;-5.9381398016397435;12854.570802864057;1.8355392010622398;3625.328077322429;2932.656434601601;3071.8903921325386;2690.411369753615;2734.6560683462717;2567.0242569575043;2417.1399811783804;2016.9135512703958;1135.6452926266206;1582.8477911772807;1604.2531436158138;1727.2927188175172;[-1064.4110773224293, -1037.515434601601, -1259.8033921325386, -688.2503697536149, -474.8910683462718, -336.77425695750435, -267.3929811783805, 263.2784487296042, 1027.7257073733795, 711.3322088227192, 1182.8278563841864, 368.4482811824828];-3.1239310924685904;0.024832128092445043;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;MA;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 16};12;12;1390.4759309786361;0.35125174542608284;54.54545454545455;-22.663161362942105;27586.297215942406;0.5255310291248255;5215.447594791704;5090.908256392172;5159.579219465555;5029.621981983583;5321.09710134072;5031.138220508755;4785.724651261106;4589.28970796726;4400.453766385519;5321.191136911274;5060.2031038651785;4485.691783591394;[290.03940520829565, -106.67325639217233, -98.61121946555522, -191.41798198358356, -812.3401013407201, -329.49722050875516, -116.54465126110608, -431.1847079672607, -1935.761766385519, -3027.068136911274, -2451.2771038651786, -1781.0587835913939];-2.527613067803426;0.10889949549434114;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MA;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 11};12;12;817.4869936181661;0.15660677769631273;45.45454545454545;-13.134633333164967;19367.257724861032;0.3230170465922945;5445.174987013455;5963.374464758505;5906.357142046661;5845.997533315962;5303.53448774457;4834.40111793826;5150.725714812818;5193.424750391601;4950.418668033357;5624.5528148026515;5444.599303494113;4908.013910198284;[-427.82898701345584, -1513.8754647585056, -1246.8001420466608, -1054.716533315962, 88.60251225543016, 520.5858820617404, -360.9777148128187, -774.6787503916012, -622.0416680333565, -651.7798148026513, -749.1723034941133, -703.7909101982841];-2.7125664312614486;0.07188885694586562;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;1957.6392945439502;0.41112617265226653;54.54545454545455;42.04409944779901;38887.62740485439;1.0130972396699678;2256.6885973882863;3276.2395394461278;3530.8148355164385;3234.007834961139;2149.9354102797015;1845.3455170111401;2014.7237845525704;2123.771743502489;2188.07682108126;2337.8364704655874;2497.2597697570436;2360.2415336465197;[1382.9654026117137, 485.24946055387227, 338.63816448356147, 1215.1251650388608, 2579.2425897202984, 2423.2204829888597, 2319.698215447429, 2143.128256497511, 1664.3651789187402, 2671.6625295344124, 2464.104230242956, 1941.8454663534808];-2.696712646628464;0.0746088543141105;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 6};12;12;1437.3435090391092;0.37176978274184586;27.272727272727273;42.666461300920666;45507.67431815593;1.1321115525304637;1496.8047191853918;1383.0018399482049;1416.6441492746656;1555.9641259551233;1709.0216198901826;1611.3499465074622;1584.2954551992134;1479.7937978582045;1570.6633753089632;1485.3902067225133;1319.9218514738475;1335.5336028542783;[438.25028081460823, 2506.686160051795, 2991.521850725335, 2462.327874044877, 921.9453801098175, 513.5620534925376, 524.1155448007867, 655.4512021417954, 405.1886246910369, 626.5727932774869, 841.6591485261526, 469.54439714572163];-1.8356461088470042;0.362913436067274;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 19};12;12;846.0546582634979;0.4857709243233814;81.81818181818181;47.713988055750264;6842.740777883757;0.8677432202846614;1358.1676312146853;699.9478601183653;1055.136188469508;1160.352753175437;1497.7305721844114;1179.1558390849013;949.4823171685714;685.1543783011218;657.9855182976703;541.3022249020341;209.7313509489336;158.5229370266386;[450.4013687853146, 868.6541398816348, 535.7213115304921, 452.76024682456296, 289.3474278155886, 470.97516091509874, 557.8946828314286, 929.8046216988782, 937.2104817023296, 1098.993775097966, 1335.1706490510664, 1337.9600629733613];-2.1423104501380306;0.22784504251356785;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;MA;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 19};12;12;1011.6113752261416;0.5245941237959203;63.63636363636363;-52.17933029357478;16166.801903206488;1.6210309924007136;3405.1014667140075;2876.6311098102037;2641.918953356654;2793.032730183909;3182.8239229641954;3104.7388034321825;3025.468304081058;3001.569274198386;3108.7688200821576;2606.035522827584;2553.162523082934;2346.3788341722934;[-1381.7544667140075, -1206.4401098102037, -854.528953356654, -936.7677301839087, -1013.9309229641954, -925.1278034321826, -1020.6723040810577, -1116.2252741983862, -1233.7988200821576, -629.9135228275838, -785.451523082934, -774.7008341722933];-4.082787876203481;0.0010339542532657347;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 5};12;12;748.4191510817029;0.2153500948456707;63.63636363636363;1.2692001280700904;11857.725875690187;0.4934684716442184;3159.345013940741;3229.737344510051;3511.6294479833105;3327.489748516935;3654.460071798586;3630.8610758577342;3597.2572819492484;3660.457280286908;3505.980942198506;3498.959386877181;3459.5078166729686;3418.1666986279315;[962.703986059259, 446.39465548994895, 117.03755201668946, 340.09325148306516, 832.0209282014139, 483.032924142266, 184.12871805075156, 213.39971971309205, 475.6630578014938, -933.7023868771807, -1189.7788166729688, -1395.5266986279314];-2.590710300226788;0.09493250002590858;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
