train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;AL;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;536.7439624413674;0.2377809825331878;81.81818181818181;-21.741611345045015;4282.899160387582;0.1536164145965856;2622.121410179677;2396.5369477423033;2048.2771888920006;1760.70415587665;2496.138344123423;2773.9853344380385;2325.922430345695;2216.696792005173;2389.3567673726393;2878.5890096363146;2920.701496971158;2482.8610197226185;[-373.8974101796766, -390.7569477423033, -198.1461888920005, 27.72984412334995, -441.46434412342296, -1179.8703344380385, -756.198430345695, -385.48479200517295, -541.0977673726393, -677.2820096363148, -245.85349697115817, -72.43501972261856];-3.1681533353853952;0.021903692464207754;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;AL;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 3};12;12;514.2330467626655;0.16111584319180292;63.63636363636363;11.21658805748972;8135.48307246571;0.15710671213856775;1941.7432222315485;2177.603850939161;2067.1422090854107;1696.6668927594774;2178.9130024505075;1978.6027178098727;1818.074852348898;1988.6863790836217;2013.059409926702;2209.559414179052;2732.4740751409972;2287.095311659365;[527.3047777684512, -150.08285093916106, -332.95020908541073, -308.77889275947746, 291.12199754949233, 1023.4522821901271, 725.7431476511022, 98.79462091637856, 187.63659007329784, 974.639585820948, 110.17092485900275, 22.683688340634944];-3.2181114420216304;0.01895996392395208;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;AL;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 16};12;12;552.6473467704436;0.20250481029730086;54.54545454545455;21.401591406396864;10929.869526935396;0.15898611395237439;1576.269008398285;1572.3499416489535;1395.6779278965337;1434.7612516620306;1839.567722403393;1544.8154240070148;1609.3583585060146;1396.559054295597;1490.4189671012696;1635.9739301664927;2145.9286339069226;1551.8232231804566;[-97.23300839828494, 157.38105835104648, 267.77807210346623, 83.88174833796938, 152.13727759660696, 426.57357599298507, 170.7656414939854, 866.2949457044028, 753.4610328987305, 761.2890698335073, 876.1473660930774, 807.7297768195433];-2.9527227611583315;0.03955163048979422;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;AL;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 3};12;12;225.40302817670144;0.10941556099887952;45.45454545454545;-2.71655945752003;5337.029358888095;0.06016703483120994;1630.9780161337962;1635.8181084868584;1456.9010019205484;1597.4497555951118;2089.743141587392;1722.820240639254;1862.1084148373093;1722.3579991932968;1639.4222356831551;2091.8934467026866;2392.6457777798078;1598.9637322208646;[362.8229838662037, 86.57989151314155, 175.39699807945158, -88.67375559511174, -252.30214158739204, 121.96275936074585, -223.0304148373093, -248.72999919329686, 102.0807643168448, -462.3674467026865, -132.27777777980782, -8.517732220864673];-2.907644677174785;0.04446622025432312;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;AL;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 24};12;12;322.6300149214959;0.15743867052271157;90.9090909090909;14.919098384183396;1292.6407053993119;0.09414223741810052;1511.492412648789;1369.6124740583627;1143.3477064060608;1232.753077428048;2018.2475582166874;1477.3163721455244;1694.6661962858211;1530.9875309980405;1361.8553186631325;1771.8014890241357;2022.7628744973197;1351.2689894906532;[-49.571412648788964, 215.58852594163727, 385.18729359393933, 416.1069225719518, -61.25955821668731, 279.4666278544755, 236.92480371417878, 257.90546900195955, 314.6706813368676, 382.49151097586446, 598.6271255026802, 265.4370105093467];-2.6984002121348136;0.07431551156951957;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AL;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 18};12;12;615.2521842119129;0.2936728659652382;72.72727272727273;-25.95764303417117;7347.4881981036715;0.15813929894356132;1913.906678959248;2017.9798046069786;1669.6327880996519;1700.8910621881546;2379.528988807315;2174.4607743193305;2357.6000527277947;2585.178674422587;2335.6101312561195;2634.7664317018816;2963.7214080669;2349.7451413581175;[-85.47967895924808, -318.3568046069786, -36.69578809965196, 68.68993781184531, 67.27101119268536, -278.4337743193305, -484.5810527277947, -867.117674422587, -822.7531312561196, -853.5154317018817, -906.5414080669002, -1063.8181413581176];-2.534225902869137;0.10736728921112243;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AL;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 10};12;12;509.98969360183156;0.24252136265561527;90.9090909090909;24.985429847054615;2062.074935728438;0.14662490653441343;1274.476719356005;1237.8086112608094;1123.748809927772;1089.422847350262;1364.5919370356678;1075.7057495986435;1288.1092706714785;1209.174522744616;1153.3844723963466;1546.5197331301235;2239.2177771135257;1630.8822590940065;[256.9452806439949, 278.0193887391906, 223.5211900722279, 86.821152649738, 714.8610629643322, 686.0762504013564, 670.9827293285216, 753.205477255384, 589.9515276036534, 680.0122668698766, 262.9122228864744, 203.50174090599353];-2.2173675604358722;0.20000252554134085;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AL;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 23};12;12;182.72526524591208;0.11367763799415946;72.72727272727273;-6.603108360769975;2168.2194795240252;0.0406194637145538;1300.5971464507818;1092.6745121907484;1032.3581775454588;1123.2520623988792;1414.6945944120503;1256.202397766334;1428.3197957907369;1306.5361898603965;1218.041011885522;1628.533353767779;2438.5538205220682;1787.5196932861725;[-49.6641464507818, 194.67748780925172, 142.00282245454127, -165.13206239887916, -69.70159441205033, -270.2493977663339, -299.3897957907368, -39.99018986039641, -9.158011885522, -23.670353767779034, -364.97082052206815, -99.4416932861725];-2.0740348312554975;0.25508266328685847;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AL;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 21};12;12;597.6797796158365;0.5010807106964541;54.54545454545455;-33.21619061565965;11903.313456956925;0.15630755713575215;1748.496206187329;1679.4423557702216;1618.6240464353327;1793.6122916863465;1853.9258790550778;1715.6305131532956;1675.9827390740436;1636.2973987968032;1639.4335644343362;1810.4946983133445;1855.0497254706897;1568.0324943563319;[-525.9922061873292, -803.7773557702217, -649.1560464353328, -896.6422916863464, -630.1678790550777, -689.0035131532957, -631.2277390740435, -396.5353987968033, -435.6635644343362, -274.34069831334455, 651.7422745293102, 145.59150564366814];-2.546848189112124;0.10448762844714798;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AL;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 19};12;12;410.04207884932765;0.2365751978485462;45.45454545454545;25.05328253569743;9732.3248384286;0.09219512543583724;1093.6846145799595;844.805877794333;953.1975412450965;943.0901106818204;960.7921221901033;989.3810564916971;852.7351536232363;841.3761284325524;859.8295785357215;989.4210738876017;1064.0533856573447;1032.720068480543;[-3.543614579959467, 86.74312220566696, -81.53354124509656, 88.65488931817947, 348.7728778098967, 205.2439435083029, 439.21784637676365, 455.4038715674476, 417.57942146427865, 495.3539261123984, 879.8576143426553, 487.44193151945706];-1.6743258578344418;0.4443867364158551;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 3};12;12;293.96721237768446;0.2854407448348785;54.54545454545455;15.862918704486484;5827.931298719014;0.06152559336506189;1202.7423577057284;916.2620782592007;799.6084908735313;824.1104437656467;618.9018946681082;557.4597303561559;625.9633792356183;437.99853744240113;491.94037464889647;506.6447777027174;739.5899253844368;681.6232009428468;[-383.2803577057284, -246.09907825920072, -32.86449087353128, -38.48744376564662, 300.17410533189184, 202.5502696438441, 26.30862076438177, 257.42046255759885, 192.22762535110354, 558.4962222972827, 388.24907461556313, 359.54879905715325];-1.3625407588531981;0.6000970528104884;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 19};12;12;377.4996714464854;0.41082126312469347;72.72727272727273;-35.62377616847028;4530.064005905883;0.0917722290197596;1497.7545714595208;1453.1233895490734;1401.756380498112;1364.5482636485074;1348.7501814684508;1072.8128008910476;1209.571776472173;1104.4833587969088;1071.8103208915152;1073.6224066679154;1491.7281814904302;1237.2000288391678;[153.49142854047932, -302.7873895490734, -563.7863804981121, -411.0222636485074, -438.06118146845085, -271.41080089104753, -451.928776472173, -369.48435879690874, -291.2653208915152, -229.2254066679153, -462.0261814904302, -388.4200288391678];-1.4626075327478305;0.5519211608874323;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;345.0878291265368;0.17237108874070772;63.63636363636363;-14.778429392604133;5462.195225953578;0.06934688128081125;1886.9782568350474;1535.8672594986633;1469.3994070621065;1460.4761474009938;1957.9499031827222;1417.3717065224569;1536.9316931434219;1379.0108669447072;1265.179614220463;1514.3907534292402;2284.3078779813573;1886.464924911012;[-124.37525683504737, 59.00974050133664, 16.8965929378935, 1.0288525990063135, -539.8529031827222, -75.12470652245679, -214.44169314342184, -72.77886694470726, 98.60938577953698, -339.4457534292403, -822.4278779813571, -509.987924911012];-1.8293077156467292;0.36601133543885783;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 24};12;12;253.30135097513818;0.12718012367616435;72.72727272727273;9.308443519896176;3006.797813862947;0.06773418861504393;1746.6070753802267;1551.924313878048;1135.184296585981;1172.9426547629091;1852.2946047208336;1424.104544749795;1502.615829591787;1332.6248207189255;1270.116784350309;1297.0729230409504;2395.5833551640117;2042.9370478122758;[242.56592461977334, 29.383686121951996, 396.1597034140191, 314.7923452370908, 157.94339527916645, 144.69145525020508, 28.682170408213096, 312.0601792810744, 140.470215649691, 476.6710769590495, -85.14835516401172, -236.4680478122757];-1.6599143878939966;0.4518750473251228;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 7};12;12;444.8822531738141;0.23320146529182262;63.63636363636363;-11.473424714571854;7053.6746040311245;0.12501216756884864;2356.695973391872;2241.1786322243015;1896.4067235718776;1814.4200451045283;1975.3582952691825;1880.7224709381665;1957.647479709544;1897.809049810895;1952.5129486083686;1911.2851774309047;1950.4022482776963;1922.2287815826205;[-796.092973391872, -722.8416322243015, -537.3247235718775, -349.4880451045283, 373.9787047308175, -360.9234709381665, -389.2494797095442, -31.935049810894952, -243.96494860836856, -116.20217743090461, 517.0857517223035, 211.79821841737953];-3.9132183485738077;0.0019396924961570376;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
