train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 1};12;12;142.30857605725362;0.05477555738216547;54.54545454545455;2.175832754522074;2805.4271446415364;0.22539701905631937;2087.8084931333005;1974.0420836595308;2080.738954825155;1970.9995674204938;2038.1037019051635;2063.672335314178;1860.550242423159;2238.9353845010373;2117.9534426543087;2099.6198914340157;2458.621211206878;1840.6775000567775;[-234.45749313330043, 146.01091634046907, -36.31495482515493, 64.77043257950618, 83.27629809483665, 1.379664685822263, 205.39975757684078, -48.47038450103719, 17.281557345691454, 244.74110856598418, -93.36321120687808, 202.06049994322257];-5.976714322691165;1.8799422653726573e-07;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;PI;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;258.4820348245928;0.10225054480314884;54.54545454545455;-8.82204941796102;5101.002680128602;0.404160084576496;2513.047121997245;2220.748749440754;2191.5378100641415;2212.9281193659003;2265.018888700759;2215.4609449195527;2218.533058107925;2461.370486122924;2293.020717535526;2284.0863692920148;2553.2728391561295;2101.9511469661275;[-626.107121997245, -295.8727494407542, 48.78118993585849, -234.16411936590043, -177.31588870075893, -60.02294491955263, -360.42905810792513, -215.83848612292377, -82.45571753552576, -95.06336929201461, 53.12516084387062, -186.53414696612754];-6.008125470941188;1.5972720387450244e-07;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;PI;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 21};12;12;258.8977597496396;0.097412331953027;36.36363636363637;8.294029746031539;7147.624096690226;0.39789811216066623;1985.7835996599558;2005.2603558981045;2111.782131712851;2009.0961849821472;1994.9535473227427;1919.9473272056575;1996.0766063923925;1951.8007181733417;2034.0260256389643;1920.699715388178;1980.2482686515643;1801.325975600814;[287.39440034004406, -69.41435589810453, -168.03313171285095, 10.901815017852869, 212.89245267725732, 211.03067279434254, 104.25439360760765, 465.0932818266581, 197.99397436103573, 329.50628461182214, 462.19673134843583, 100.64302439918606];-6.032963086673557;1.403661879143554e-07;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PI;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 14};12;12;571.2700142422133;0.2618994491175643;63.63636363636363;29.067710814057975;9064.079077634;3.8331753533488246;1118.7637956917354;1146.7113801500896;1154.4188246117526;1108.584072837678;1231.5834637772552;1111.4390023571534;1132.2370064487802;1064.8437665351419;1122.0654230806745;1160.2005295243546;1234.3346083936228;1096.786371371667;[368.0172043082646, 58.09361984991051, 116.69517538824743, 139.6649271623221, 117.44253622274482, 276.01099764284663, 421.8009935512198, 819.4142334648582, 653.6235769193256, 730.2894704756454, 1072.113391606377, 833.638628628333];-5.791399595972126;4.8627952887996e-07;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;PI;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 8};12;12;307.2340416936392;0.26015870455325324;81.81818181818181;-25.137621514344037;2455.4995279748773;0.5700384245392961;1450.2857463584155;1342.795056787564;1447.9366872646092;1442.599453194068;1590.9770121036854;1307.9588241642962;1402.647742271952;1205.4427999248924;1256.5768459173976;1470.2547594356067;1493.8616057336615;1325.2634819716284;[-142.37374635841547, -94.7090567875639, -269.3486872646092, -439.81045319406803, -527.2060121036855, -310.6108241642962, -400.218742271952, -199.59879992489232, -159.77984591739755, -368.11375943560665, -207.25060573366136, -243.02448197162835];-5.013093933114649;2.0906306363791144e-05;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;PI;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 6};12;12;138.0733240925186;0.07243476959654249;72.72727272727273;0.9124036124904901;1635.7543749181823;0.2801570005092423;1426.2054559612004;1362.9039104395397;1438.8010451067867;1445.161342664414;1482.744780478926;1286.623455736034;1199.3646141785562;1241.927667861482;1275.159228773007;1517.8080799272461;1516.2388244681297;1318.0674154939434;[-16.072455961200376, -21.472910439539646, 1.843954893213322, 41.65765733558601, 199.26621952107394, 93.22054426396608, 356.14438582144385, -108.22066786148184, -102.27722877300698, -107.25507992724602, -105.15282446812967, -79.6474154939433];-5.372384912932518;3.8701993592018316e-06;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;PI;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 24};12;12;259.82784351746136;0.17576832573841317;63.63636363636363;16.884442275014834;4113.7706199861295;0.5304179254711231;985.4596430724292;906.9409740279912;1056.558004779879;1133.1316623377277;1068.7082727541263;984.3483180405426;883.026943373772;819.5408523127342;843.3339403208753;1159.32146014632;1140.5499780463986;960.7525893256193;[167.4623569275708, 194.50002597200887, 79.89099522012111, -114.77866233772772, 163.11372724587363, 11.781681959457387, 74.04605662622794, 380.78914768726577, 395.47705967912464, 296.5245398536799, 363.87802195360155, 413.1964106743808];-5.058148374004992;1.700580031109449e-05;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;PI;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;254.7692228611162;0.1700041649875033;72.72727272727273;19.24843451687757;3029.4433951766305;0.2751746805418772;772.4724787044014;687.5652954012046;735.6213454663516;726.1207934090398;821.0039968456156;815.8940836512866;747.792322118983;687.951796507454;703.044210687609;925.0762602991789;807.5749036791093;655.0521870726401;[116.79652129559861, 68.57170459879535, 157.2286545336484, 283.9212065909602, 51.02900315438444, -18.248083651286606, -2.6403221189829083, 28.731203492546, 114.01178931239099, 366.34973970082103, 546.7600963208907, 453.08481292735985];-4.820221754586675;4.974320503876845e-05;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PI;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 21};12;12;173.64293603466572;0.18428362893073938;54.54545454545455;-17.446504338898585;3435.1923049079137;0.20095776917930283;1037.469177122242;1085.5027189225607;986.4917830867873;937.0373174223764;1132.9631417010444;1053.5229881106686;1033.220778547146;926.9638651897963;940.8350501625232;1104.3239814016567;977.8796488442154;868.119937692847;[-180.23817712224195, -343.5267189225607, -85.67978308678732, -80.5093174223764, -219.1791417010444, -90.2689881106686, -243.66577854714603, -119.6928651897963, -193.06805016252315, -107.00398140165669, 5.073351155784621, -137.349937692847];-4.467245105028099;0.00022524709329956779;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PI;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 6};12;12;224.47052491764083;0.18773427178967506;45.45454545454545;-15.294036854982728;5324.422768811898;0.34307140542910847;1271.3726951982903;1435.1119470319893;1318.2039542161715;1261.365555153458;1342.3848965528691;1240.2701574903667;1103.5041490906283;1250.2337686988105;1113.7230467353083;1224.0956105970129;1305.7585240256676;1156.5465799362817;[-78.00469519829039, -347.1309470319893, -274.9639542161715, -195.50055515345798, -28.881896552869193, -36.156157490366695, 119.86785090937178, -263.3177686988105, -82.03104673530834, -79.99761059701291, -338.44352402566756, -388.22057993628164];-4.157770688767046;0.0007761593433568656;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PI;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 24};12;12;112.31457367348989;0.07708829359326823;72.72727272727273;3.1115464064816205;1331.0313718661168;0.20552149960889277;1090.4381800616434;1244.3672565584627;1173.1631973205824;1060.818639614507;1166.9395133385055;1195.8455333269333;964.0232138732116;1092.2860174942005;1092.8575955984475;1094.5325968941943;1347.3202020875776;1071.0547765631575;[114.35081993835661, 91.98474344153738, -17.10519732058242, 56.820360385492904, 56.18048666149434, -142.5165333269333, 41.23978612678843, 62.92598250579954, -61.3025955984474, 272.6154031058056, -115.1442020875777, 76.50722343684242];-4.281336882764425;0.0004784561814107083;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PI;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 3};12;12;243.68587198501723;0.19306464717619018;63.63636363636363;-17.121991721512234;3860.4693593776733;0.47339794018209475;1434.9918611514113;1320.7862468875371;1267.2887720066053;1315.1285959690435;1564.9836005163363;1367.771802580736;1170.2164192986672;1286.1078153480603;1283.6753124129948;1512.2743768350902;1556.4950404178132;1286.5594274244113;[-180.74986115141132, -54.76324688753721, 92.49822799339472, -187.8225959690435, -350.9076005163363, -90.04980258073601, -154.28741929866726, -214.83681534806033, -255.74431241299476, -473.23637683509014, -206.8720404178132, -315.8044274244113];-4.046039717994537;0.0011877221105054808;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PI;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 19};12;12;415.5417332534145;0.2752594335062482;54.54545454545455;27.395549128005968;8233.803287059789;0.9884540967281824;716.3316864293088;541.6574258663404;745.7378155966478;744.0209580281578;1077.5761092368714;1057.2639563180892;909.0534664236719;860.7463127106708;1045.7612094863302;1405.8967490324603;1254.3128258114348;977.3206724108;[618.3883135706913, 809.3495741336596, 449.1561844033522, 427.7040419718421, 405.3088907631286, 220.6730436819107, 122.20153357632819, 449.30568728932906, 178.66079051366978, -16.52974903246036, 313.6111741885652, 299.4173275892001];-3.0487130403750946;0.030588900678742918;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;PI;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;412.24396419527534;0.4262500336992579;81.81818181818181;-37.39294469648466;3325.0239142400437;0.5840710536684204;1458.3287490811686;1085.1736744843047;1143.6281640114103;1175.1825103799993;1557.1041996658787;1436.7943298102527;1223.0513431684071;1137.330821682355;1284.6751959284359;1761.6637580783758;1395.7140824048315;1089.6732269184984;[-560.1507490811686, -390.0086744843047, -444.0691640114103, -370.9495103799993, -542.6141996658787, -525.4553298102527, -372.8353431684071, -258.446821682355, -346.9701959284358, -566.418758078376, -45.98308240483152, 137.82977308150157];-3.7524153418120134;0.0034334635898066158;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PI;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 14};12;12;470.6832163846276;0.30336928255842227;54.54545454545455;-21.421087677216324;9331.97451635674;1.1660930132747682;1879.2596418129024;1851.8745729055377;1812.548433505059;1990.9966861953078;1999.85100013375;1895.9651801501946;1933.1732827124997;1870.1384203107145;1827.237759325418;1898.8990434540199;1953.8776425449657;1952.7803895438612;[56.8953581870976, -471.6625729055377, -293.7144335050589, -593.3736861953078, -144.33900013375, -159.4671801501945, -430.5142827124996, -504.69642031071453, -362.47575932541804, 321.6219565459803, -395.61664254496577, -1056.7793895438613];-3.696457271691559;0.004163262641668461;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;PI;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 15};12;12;357.7571139808173;0.15690853796000692;63.63636363636363;7.903926006575211;5659.991519691132;0.5667179252049258;2546.6366737772655;2423.638256585438;2147.572262279738;2212.7882428690523;2281.871034087751;1901.2829701467595;1767.5337734655648;1706.6256830633279;1454.9954869589824;1590.2292125180284;1406.8387448948984;1404.525644868045;[-458.22167377726555, -334.55125658543784, -145.53326227973798, 4.07575713094775, 223.2289659122489, 420.2030298532404, 298.898226534435, 249.33431693667217, 512.9325130410177, 276.3587874819716, 626.9952551051017, 286.85735513195505];-3.340135895332954;0.013176989295632222;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;PI;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 7};12;12;1260.6732642673128;0.5910477945340742;54.54545454545455;59.432118610171315;25147.348695619185;2.439729513501021;932.0599723500101;806.7223324822326;666.4716218459203;738.9391296704439;885.027828789279;792.629888835396;757.8722919908613;855.6591322579126;902.783078783554;878.0915748451807;965.828240764268;995.0896566333929;[839.0270276499899, 1011.5666675177674, 1112.9093781540798, 1222.763870329556, 1403.033171210721, 1485.436111164604, 1444.5587080091386, 1456.8088677420874, 1117.504921216446, 1532.2634251548193, 1247.1837592357322, 1036.548343366607];-2.4239665811554323;0.13508595232309129;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;199.0719484576324;0.20541783162641045;54.54545454545455;-18.565670554676146;3939.96310282249;0.24025470904585217;1150.743091753263;1077.4133131771657;1084.5696027800764;999.1862011531271;980.643170109999;976.6288088307427;856.7059835994023;1052.3441306288212;1140.2489032206568;1108.470221482158;1129.1952080192102;1142.4563994551304;[-7.343091753262797, -62.41331317716572, -355.5256027800764, -229.18620115312706, 34.356829890000995, -151.62880883074274, -80.31398359940226, -248.8721306288212, -270.24890322065676, -205.34222148215792, -199.1952080192102, -212.70539945513042];-2.256612045790559;0.18634333061219682;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 11};12;12;135.04933459828965;0.09383390568496476;63.63636363636363;4.741939040241954;2133.4402640658773;0.22003403270752228;1153.7168102878775;951.53103240925;1008.0771970936299;961.4715652829938;1117.039078384156;1157.2860211173302;1072.990814074346;1044.7765542481004;1120.1778113429632;1052.463802367867;1046.6110455189344;969.8223376319852;[-87.26081028787758, -3.374032409249935, -45.24719709362989, 16.031434717006277, -22.91307838415605, -80.47202111733009, -104.34381407434591, 197.58044575189956, 129.2701886570369, 167.98219763213297, 230.58195448106562, 232.1776623680148];-1.117204769075137;0.7081623035161484;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 16};12;12;113.32034373451778;0.08518348305526148;54.54545454545455;1.9672240705634412;2236.272324137417;0.15964611694047273;1049.2276485030054;1020.0981081427585;852.3422746833437;932.1947092552213;1254.959155611379;1154.8814945347262;1033.0140674233278;979.3906924906158;1063.0005438300113;1083.1009713962865;996.3712797822308;977.8919869922622;[44.0123514969946, -105.43410814275853, 211.6577253166563, 47.805290744778745, -248.8981556113789, 21.257505465273653, 56.98593257667221, 96.42430750938422, 56.62245616998871, 3.4460286037135575, 115.17572021776925, -50.29498699226224];-1.2417234610061314;0.6553948848588447;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 24};12;12;146.89494439340987;0.10152499920782705;81.81818181818181;9.825775409182347;1163.7548003360507;0.2005902139900923;1016.091804037331;938.288388868932;862.3861561879874;944.1881130588623;1013.3316852249502;977.9234793146851;947.8125363927044;928.5177871173258;943.1928013301678;995.8793877451917;950.8443271318768;969.5079987029568;[24.07119596266898, 197.71161113106803, 109.59784381201268, 39.811886941137686, 332.6683147750498, 234.53052068531485, 129.57746360729573, 15.036212882674135, 92.80719866983225, 47.87961225480831, 90.4706728681233, -62.383998702956774];-4.1836795978321435;0.0007020910319730774;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
