train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MS;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 18};12;12;659.2370394774207;0.1551884299048478;72.72727272727273;15.761042063369764;7831.350968255992;0.29078804475311054;3043.3727516317394;2978.473445752138;3585.1045486053094;3083.546704163065;3435.1515169923514;3359.5585375292494;3344.884429289661;3488.557761590273;2834.4560234325236;3122.4876130944976;3131.7550662352846;2882.890367748577;[576.4862483682605, 347.06255424786195, 126.71245139469056, 481.5542958369351, 287.0234830076488, 1149.876462470751, 648.8605707103388, 424.51523840972686, 965.3449765674764, 816.0113869055021, 592.3809337647153, 748.2446322514234];-4.541639157989238;0.0001652404680893242;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MS;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 24};12;12;524.8825682030543;0.1482221638451737;63.63636363636363;15.02524776127566;8300.779004375088;0.36083299234547983;2542.935781594171;2266.69063792768;3020.279606611998;2501.421936773206;2611.585723711116;2685.052001000182;2575.0915787442314;2596.007475639812;2473.528525427935;2562.408170750927;2489.9724238829212;2383.9473305431525;[163.5682184058287, 525.8733620723197, -49.24060661199792, 294.3820632267939, 744.2182762888842, 480.8229989998181, 670.2514212557685, 933.5655243601877, 174.29747457206486, 469.8658292490727, 641.6555761170789, 380.69566945684755];-4.459857955886458;0.0002322243670603052;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MS;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;296.09532018188105;0.08105631995563382;72.72727272727273;1.26673607224942;3508.0688320023664;0.2485474601731242;2591.7259732738116;2334.3183988781784;2712.8955636144033;2840.1190509944995;2781.5460462694837;2811.935975459173;2664.9018367807344;2531.4445348589743;2399.5936953679334;2572.0941176442234;2321.6037531011807;2225.7229224124153;[-144.1829732738115, -269.86939887817834, 757.0734363855968, -468.0330509944997, -106.13904626948352, 29.852024540827188, -111.79683678073434, 234.37446514102567, 134.9513046320667, 5.712882355776401, 246.96624689881946, 86.09607758758466];-4.534804545343379;0.00017004402383320096;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;MS;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 22};12;12;407.2012112699122;0.11493456685823734;63.63636363636363;11.547527083007845;6433.831635664994;0.36740100374386914;2313.4107178452373;2205.661290141966;2230.1549398406673;2237.542125132984;2478.409650204125;2410.515764809465;2069.321484697413;2063.2520249476697;2233.1041002509583;2295.236535789419;2057.074513005207;2056.960259801165;[-14.44571784523714, -101.79329014196628, 341.5740601593325, 772.908874867016, 63.29734979587511, 365.30523519053486, 738.9685153025871, 654.3379750523304, 132.93389974904176, 216.57346421058082, 297.862486994793, 11.73574019883472];-4.325512104719392;0.00040113132738668796;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;MS;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 15};12;12;267.56647607586336;0.09614749021707496;36.36363636363637;4.956850952858666;7386.677897543474;0.36442580246667494;2090.074574152024;2102.7608032172293;2121.7572680369467;2568.5472823912637;2254.749209637161;2328.535125572489;1966.639445694367;2136.6803442416217;1933.7073387833334;2061.492606615498;2081.6173222820457;1800.543269602616;[254.69342584797596, -81.77380321722922, -22.469268036946687, -490.8592823912636, 290.7597903628389, 128.98587442751113, 223.31155430563308, -48.80834424162185, 431.32766121666646, 380.63639338450184, 13.229677717954473, 248.1267303973841];-4.298773331309369;0.0004463900894311526;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;MS;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 11};12;12;188.51574440620138;0.07533683803324413;54.54545454545455;4.169069473677126;3718.0739808492294;0.2882301011742834;2055.7063547497655;2274.6390539510035;1942.3884854500768;2401.9860410289334;2121.858877129131;2135.517353449324;2080.527325749042;2073.7220134937756;1952.916945951597;1863.3892286909856;1927.2698312328375;1670.7700068802862;[-30.529354749765616, -350.59205395100344, 274.0835145499234, 110.75095897106667, 220.69712287086895, 215.0166465506759, -54.53232574904223, 117.66398650622432, 118.21205404840293, 252.6467713090144, 155.98016876716247, 36.49099311971372];-4.3470775157226615;0.0003678256169477682;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MS;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 16};12;12;337.70923726330415;0.11375269996936171;54.54545454545455;8.768056557694347;6665.800040253958;0.4099921272592635;1851.5668027247798;2140.321070453483;1879.9338029947994;2129.6029150759105;2095.148982199182;2045.972333752163;2181.9231188189588;2263.4625050904924;2297.0083338309264;2016.0932516811965;1958.8685250150247;1755.8734601512506;[516.9821972752202, 263.2259295465169, 366.16519700520075, 692.2100849240896, 311.1320178008182, 436.3946662478372, 197.75488118104113, -53.556505090492465, -287.8983338309265, -59.45725168119657, 30.085474984975235, -47.28246015125069];-4.535426678839849;0.00016960132883722805;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MS;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 3};12;12;426.75986454429585;0.1696463393142099;36.36363636363637;-13.369678580948863;11795.54306292507;0.5735009117159362;2491.6751856355054;2446.8028805770177;2628.348852088665;2652.1828971611326;2724.1750866205284;2349.0595786104136;2801.7255425509384;2675.967323246704;3001.256502156145;2487.263735317099;2368.9085706600054;2165.0992187873762;[-172.9091856355053, 243.9441194229821, -646.8088520886649, -165.92289716113237, -475.40108662052853, 145.3144213895862, -639.5365425509385, -125.53832324670384, -808.1735021561449, -330.319735317099, -307.0805706600054, -348.9212187873761];-3.7717341456612496;0.0032101185727602386;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MS;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 3};12;12;400.48475136853443;0.11136631700715449;45.45454545454545;5.893360803658769;9480.942076467789;0.3335688845386347;2360.3957910876916;2266.387973184102;2347.2351742973215;2412.128110644654;2406.4627443384975;2502.284834994791;2235.146505710469;2547.2338651528244;2516.699607759903;2406.7079417575765;2179.284192098241;2138.4873747707206;[-147.5627910876915, -37.72397318410185, 147.87482570267866, 177.84588935534612, 215.8062556615023, -635.1008349947908, 818.7484942895312, -8.205865152824572, 777.5013922400972, 169.62805824242332, 306.89980790175923, -12.288374770720566];-3.4376934701520714;0.009739085092634325;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;MS;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;739.9532511476544;0.30650387255774236;63.63636363636363;31.177712124015855;11754.274888136551;1.0020630532257249;1721.9664829592489;1510.113216500261;1470.2876430629813;1432.802260457303;1418.3055526688122;1451.1536126360788;1326.7665994644303;1687.1526423394032;1628.1383859957994;1746.0661987972824;1567.935868438191;1643.0612770385278;[293.3325170407511, 752.118783499739, 987.6913569370186, 810.661739542697, 838.0854473311879, 955.4333873639212, 883.3754005355695, 806.647357660597, 810.3656140042006, 566.9088012027175, 367.60913156180914, 355.5977229614723];-2.9329311899106507;0.041650383548446974;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MS;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 11};12;12;651.3486030465966;0.3435170966002617;45.45454545454545;-33.03006333309233;15489.120819196462;1.8022160432764773;2244.787136620337;2548.1613455859488;2442.0715025018767;2327.0157897554686;2179.5596331490333;2117.845856420894;2304.3607244982045;2319.399537462151;2337.8412036645323;2732.4051684948877;2478.7206063116846;2581.972877185475;[-77.10813662033706, -801.0733455859488, -771.3145025018766, -789.1477897554687, -330.5216331490333, -224.05885642089402, -673.2537244982045, -360.2775374621508, -551.6232036645322, -909.6971684948876, -658.6556063116846, -957.8798771854752];-3.955534141395197;0.0016621066304290631;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MS;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;801.3315955299004;0.29631632267810365;36.36363636363637;-28.14626421661726;22191.958532936125;1.0929106219452998;3277.190153450088;3751.418938299254;3689.4280728214426;2655.9832579580657;2918.7079136533207;2786.8225353427997;2888.449426211124;2513.003180187153;2371.814033302479;2739.0000501827144;2704.6515635018673;2539.084291277711;[-813.9471534500881, -1573.3549382992542, -1369.0560728214427, 59.25874204193451, -838.0269136533207, -791.4075353427997, -937.1944262111238, -375.35218018715295, -20.968033302478943, -290.6590501827145, -426.48356350186714, -274.1492912777112];-3.3004636339983215;0.014857762755370893;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;MS;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 15};12;12;306.15734667449686;0.0761261070953362;63.63636363636363;1.8713404678850136;4832.01871076777;0.15403221553421387;3622.151396275877;3701.747392387455;3895.3990538566027;3300.382505222736;3333.099974684309;3221.046596858463;3190.5077242748757;2594.457896961392;2525.9882957829295;2757.863428065362;3171.5962113824116;2641.2096733416747;[59.23560372412339, 550.4956076125454, 161.77794614339746, -157.1945052227361, 233.8880253156908, -19.599596858462974, 28.12127572512418, 280.15110303860774, 189.75770421707057, 251.08657193463796, -717.9512113824117, -135.94767334167454];-2.427057856677444;0.1342446925112511;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 14};12;12;987.3520588529469;0.28876231396789287;36.36363636363637;29.17654715594883;27338.248491564216;0.6424383440946968;2791.5504544113473;2296.253313708799;2772.7747986979202;2379.8973456496656;2449.2332084256896;2373.9304714681944;2085.498987374949;1917.4043567811857;2053.358024959141;1731.4029143487433;2250.6133869705154;1908.8041310245148;[420.04554558865266, 1370.625686291201, 881.1402013020797, 738.2126543503346, 701.8997915743103, 1005.2105285318057, 1599.115012625051, 1038.9576432188144, 548.6299750408589, 1317.7380856512568, 678.4666130294845, 827.3398689754849];-2.4069373994831813;0.13978794504429237;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;819.6522207256735;0.3428177900338966;63.63636363636363;35.03496714120983;13033.24618074742;1.3363283311815302;1515.89294284579;1361.8524309001223;1438.5625905396464;1532.5430897028637;1391.3086173062502;1544.9600816434356;1459.2127100181024;1370.7274395375534;1542.9057367650075;1394.7366348936441;1427.6510504060193;1369.5468185312611;[731.7800571542098, 693.6655690998778, 1169.3164094603535, 440.53291029713637, 1067.02938269375, 777.0329183565643, 766.1662899818975, 828.9175604624465, 545.9942632349926, 447.88036510635584, 1249.0389495939808, 639.266181468739];-2.9462055155859397;0.04023274001461873;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MS;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 19};12;12;152.90882652370567;0.08470668518945966;36.36363636363637;-0.13590865077875428;4221.39948371723;0.27035255909176065;1455.3796667981073;1414.1617964929337;1616.1486494559051;1477.1662451659583;1727.8540641101604;1664.101642811104;1665.9475055431485;1547.612532885633;1427.1423212422185;1326.2170168150703;1269.6382080147307;1053.4226020012586;[100.18433320189274, -74.57279649293378, -142.50364945590513, 91.51675483404165, -276.99506411016046, -3.129642811104077, -135.22350554314858, -114.18753288563312, 62.321678757781456, 27.98798318492959, 105.26679198526926, 335.38639799874136];-1.4012529167618997;0.5816753072936337;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 7};12;12;409.3815051533974;0.24224291884212665;45.45454545454545;24.6890005727916;9717.793729204286;0.8050571232053757;941.3936754864673;872.60399969385;1161.8210960142624;964.1919417259778;1124.1967702483748;1280.6463257528187;1440.6184981210204;1306.3859514121052;1187.8863602621284;1181.9278602002464;1219.8009058208345;951.3018913853448;[309.55332451353263, 386.19100030615004, 177.3339039857376, 596.5700582740221, 557.2122297516253, 558.9686742471813, 128.2285018789796, 296.93804858789485, 557.2076397378717, 490.3351397997535, 115.79109417916561, 294.8661086146551];-1.671870678719144;0.4456606956740219;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;MS;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 1};12;12;251.2041780934937;0.19960246662710043;81.81818181818181;4.828952200235294;2001.0031381931178;0.3926106641777272;1103.6741667769904;1275.413594971776;1237.5717513691395;1083.8264933493347;1101.1457941614362;1144.5560574981318;1126.3360827588888;1069.7109546057068;1061.0072917253483;1063.8379494875599;1048.8533359020225;1021.2829185554449;[-131.99016677699046, -378.2935949717761, -376.77775136913954, -131.8384933493346, 261.0162058385638, 377.43494250186814, 191.85191724111132, 194.22904539429328, 183.62970827465165, 243.2790505124401, 243.61566409797751, 0.5700814445550577];-3.5489880407156793;0.006814584081428287;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
