train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 22};12;12;510.771819792108;0.15716533483433387;45.45454545454545;-14.251890271378025;12102.32801896329;0.3783540295722158;3421.0073098672333;3310.1426885691917;3461.2460428639574;3313.995969595778;3472.9125006642776;3106.316463626866;3070.0232189702565;3062.8407010709066;3140.3639553062344;3205.380089307257;3542.7439535422986;3100.1924851943804;[-385.00930986723324, -630.6526885691919, -925.0200428639573, -902.7219695957783, -709.4825006642777, -182.05746362686614, -101.3732189702564, 105.2952989290934, -203.78895530623458, -297.22808930725705, -260.65295354229875, -398.04748519438044];-4.223091961494661;0.0006020409090124299;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;SE;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 10};12;12;675.4403956416447;0.2021613412671245;90.9090909090909;20.50868964361155;2718.779800961576;0.45941281433526104;2566.7749271065236;2470.5803542508547;2563.5257298959073;2369.766338056959;2578.3687591807725;2423.258846893882;2369.1743671873332;2508.4447217838733;2325.9564233268225;2409.87747301064;2765.1300404889257;2564.471710351708;[446.9290728934766, 521.5886457491451, 650.6902701040926, 751.7636619430414, 817.8502408192276, 607.2471531061178, 590.4506328126668, 512.5022782161268, 926.7345766731773, 926.9735269893599, 783.7449595110743, 181.65428964829198];-4.264242974617121;0.0005119927664504203;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;SE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 23};12;12;341.6932723416997;0.10363024919510831;72.72727272727273;0.06790917086283148;4051.7619741994918;0.39237807860595375;2207.5426036175695;2233.194885239938;2431.6426678030034;2450.336331486358;2457.9067842926006;2344.3067722677542;2232.2622778513373;2416.990396977806;2349.532011044161;2418.027645196029;2439.772896615373;2068.1414939424435;[122.0863963824304, 32.80911476006213, -24.507667803003187, -465.26033148635815, -152.59178429260055, -178.98977226775423, -46.526277851337454, -207.91839697780597, -307.61201104416114, -116.39564519602891, 561.757103384627, 802.2105060575564];-4.3808179658950115;0.00032091470515753647;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;SE;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 1};12;12;510.9378692814343;0.2148837657919287;81.81818181818181;22.33246751783841;4071.82570715529;1.441755261312558;1489.806256108781;1395.3636967197835;1598.8825389026472;1667.086490628381;1760.619396222596;1584.9684600522098;1494.418797083289;1543.8837459741603;1546.5844365114597;1700.160904986165;1785.0595019909902;1579.7767557765615;[294.1107438912188, 356.98230328021646, 256.9264610973528, 134.10250937161913, 231.39660377740415, 329.9045399477902, 415.2372029167109, 843.0362540258398, 772.8115634885405, 700.5460950138349, 675.6834980090098, 494.66524422343855];-3.867416377541103;0.0022881697919810897;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;SE;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 11};12;12;114.36959566460358;0.06348103403458774;63.63636363636363;1.7245217010132998;1804.9974650081956;0.3672151792678577;1433.5477800237677;1423.8654249206666;1559.8955790711739;1600.582962538045;1653.2553629054485;1542.795790304596;1488.6979360242412;1571.2075466406766;1631.4685015729854;1725.1863475898056;1714.6676438432637;1577.1769216367272;[-138.00778002376774, -67.07542492066659, 177.7364209288262, 35.45303746195509, 88.24363709455156, 133.222209695404, 133.6850639757588, 54.744453359323415, -174.35850157298546, -36.21334758980561, 148.01635615673626, -23.399921636727186];-3.8224749023882874;0.002685558687773331;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;SE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 22};12;12;339.2384206671246;0.1759664640145574;63.63636363636363;-14.19552153154986;5370.239089423797;0.7634108027766052;1772.3437611725012;1704.9137263556152;1872.8468419154772;1854.6145256527768;1942.412132533511;1687.2859519596295;1764.3555109372553;1842.7247631984753;1942.0268886849046;2056.512654968158;2029.9287507887093;1846.7730820459751;[32.691238827498864, 34.816273644384864, -13.964841915477109, 68.4324743472232, -7.565132533511132, -66.16295195962948, -418.70951093725535, -350.7987631984754, -463.90088868490466, -532.8996549681581, -443.93075078870925, -612.1770820459751];-4.256653061898833;0.0005275833480776282;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;SE;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 16};12;12;461.34857534430057;0.23434800904096553;72.72727272727273;25.44076936743335;5497.850256608933;1.1518345756075088;1192.6642381971537;1055.1785814092475;1173.9960872707718;1140.6099744044068;1165.3754076302264;1039.542927441969;1077.2709363374136;1161.7484634689345;1156.6517209073004;1181.1159465465948;1164.687518756673;953.7182711452756;[37.600761802846364, 159.6254185907526, 88.79191272922822, 229.64402559559312, 472.05059236977354, 209.38107255803106, 267.9810636625864, 302.84653653106557, 563.2652790926995, 669.0320534534051, 764.815481243327, 828.6007288547244];-4.203681046552313;0.0006495100863727922;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;SE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;313.6560160270774;0.2455212906150678;63.63636363636363;23.04595279350126;4976.0133493143085;0.33583069712635405;812.3567812907125;769.1646350098287;717.9918667586965;706.8399306710483;725.7086897931141;678.477269312417;667.7576979139566;784.2775608917091;818.8133352203389;689.5556698745529;873.2987870312013;693.2985504351404;[-36.12678129071253, -173.64963500982867, 123.4961332413036, 131.2590693289518, 131.6033102068859, 94.43173068758301, 247.32330208604344, 313.9934391082909, 241.50566477966106, 620.0763301254472, 541.2402129687987, 441.43344956485953];-3.7939598863010633;0.002969721351751638;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;SE;querosenedeaviacao;ARIMA;{'p': 3, 'd': 0, 'q': 22};12;12;138.03319170939665;0.17605100985796282;54.54545454545455;-4.520275659358623;2730.81157347815;0.11398597294080143;748.396917528727;756.1174927305334;715.8392218669884;886.8026631163764;800.5195395831189;708.5175707682973;706.1451657911286;682.044220687694;731.0556236638508;689.9643621259122;883.4389110332371;765.7894639265421;[72.005082471273, -52.136492730533405, 22.931778133011562, -285.44866311637634, -135.1735395831189, -137.75857076829732, -211.84616579112867, 160.32177931230603, 143.6543763361492, 72.23363787408778, 25.16308896676287, -66.40446392654212];-3.783657827859036;0.003079012834204128;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SE;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 2};12;12;83.7202318726649;0.08897460171141824;54.54545454545455;4.850779700658608;1652.7914522506849;0.068089857331033;620.89594735022;649.5018862644415;741.362297940818;803.1434422928354;776.2144238443151;690.3286472834106;629.5507483726035;648.5812741942293;722.4796371502862;775.5835602283578;756.9394692751956;687.305977054398;[145.29505264978002, -37.03388626444155, -56.851297940818085, 65.9335577071646, 68.09457615568488, -13.024647283410673, 173.80625162739648, 97.59672580577069, 50.15636284971379, -81.44556022835775, 2.0965307248043246, 18.80902294560201];-3.914476467720035;0.0019308540105845702;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;SE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;203.8195772249124;0.24951298429853588;45.45454545454545;0.07248137525083709;4841.903395492328;0.17132983203929963;719.860940913622;798.3020501185601;776.1925928292948;871.6540964389317;701.3488188574343;698.2243879528518;615.5542183866166;744.7754246258064;827.1064564834999;916.9620980113134;971.4234743138516;870.6719563536202;[108.88705908637803, 25.721949881439855, 191.52440717070522, -66.54609643893173, 188.44018114256573, 182.17461204714823, 37.77278161338336, 55.50757537419361, -286.1814564834999, -491.5700980113134, 182.67652568614835, -121.50795635362022];-3.6156714022440037;0.005468395979245637;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;SE;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 5};12;12;790.8455381668598;0.7160837492479154;27.272727272727273;-59.42568654491992;25172.946432145793;1.0714188655608856;1893.013858495228;1590.0949149126445;1971.992469618735;1793.5516006136381;2136.0202515559786;1927.3264661900996;1816.4923839357525;1906.2063695598285;1758.3310864565706;1948.5226294942531;1935.5142394021598;1738.4706299597676;[-605.8018584952281, 103.88708508735544, -482.7744696187349, -18.781600613638147, -1122.9962515559787, -762.5584661900996, -872.4833839357525, -952.6863695598286, -703.0920864565705, -1033.7806294942532, -895.6992394021597, -1008.5906299597676];-3.0451620387158767;0.030886706144288695;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;SE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 16};12;12;471.4093174364485;0.2495022246650199;72.72727272727273;25.903381562763123;5620.955215818347;2.177305662838206;1210.8828257561186;1115.6809859547466;1331.5858171528;1233.454565610359;1379.6054078212703;1302.082671687473;1222.423135344929;1216.2485993697462;1216.9250341259715;1299.417651994753;1310.6323222163867;1173.7086756450474;[363.7021742438815, 82.94201404525347, 300.60318284720006, 292.04143438964115, 787.0155921787298, 484.5833283125269, 396.2608646550709, 593.0144006302537, 406.2439658740286, 653.648348005247, 477.7486777836134, 410.4563243549526];-2.2677930636428356;0.18256578735660273;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SE;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 22};12;12;354.04358051327876;0.24757620622802337;36.36363636363637;25.835286446319984;9800.572917555672;0.5813488566154289;565.599623556212;714.2473069279523;982.2785763086604;1000.4484143031758;1032.6011471164861;861.0205146615442;923.5558666906716;866.3573561261533;973.6222504414346;945.9387970422199;986.4175250821759;842.3649354678105;[536.7613764437881, 96.85769307204771, 66.88942369133952, -1.5644143031757949, 376.2778528835138, 437.1764853384557, 326.67413330932845, 426.1146438738467, 183.5917495585653, 476.77720295778, 387.99147491782423, 411.8660645321895];-1.9267022112569712;0.3196056721755426;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SE;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 21};12;12;233.75572668219803;0.17420202588974756;45.45454545454545;-8.330333082731418;5542.794252216572;0.25204031482105804;882.5677189312237;829.3376467488233;1056.6131852833585;1433.0977485083279;1421.9110075415297;1221.8382739655121;1162.0680689485357;1024.2681826288122;1085.7334850614452;1176.6376830428856;1126.8880964983332;978.0733113850589;[10.652281068776347, 262.96235325117664, 265.8848147166416, -510.3657485083279, -334.71900754152966, -291.0322739655121, -187.00706894853568, -57.07018262881218, 12.058514938554708, -124.22368304288557, -9.373096498333098, -68.11931138505895];-2.147076562831551;0.2260107858667067;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SE;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 18};12;12;289.4571026581811;0.20159242498407623;45.45454545454545;-15.362461755229834;6866.679722807835;0.48075168390944767;1589.1896241056681;1372.377530109142;1320.9179828067595;1608.4226436249555;1674.7388382166098;1533.4691853796103;1552.2581693320242;1499.5085581171102;1428.1649710632541;1607.8151562003306;1563.9742300387722;1476.737778855728;[-567.7936241056682, -345.34453010914217, 84.92601719324057, 67.48635637504458, -86.3398382166099, -44.04318537961035, -38.803169332024254, -237.55255811711027, -122.11797106325412, -352.2081562003307, -256.3942300387723, -529.124778855728];-2.110835791043414;0.24017985779720885;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 19};12;12;285.782711276605;0.12418726387872175;54.54545454545455;4.467368567620251;5642.700533743846;0.6649637336593397;1672.306342132428;1457.029520588748;1430.9895390492893;1349.9165256391593;1439.927450459695;1446.5234044894453;1408.315310178399;1419.0907664259078;1431.4805694984082;1592.8972402668019;1686.2805357809743;1510.3715017545812;[-231.00934213242795, -162.01252058874798, -25.607539049289244, 588.6154743608406, 638.2385495403053, 163.02659551055467, 134.64368982160113, 132.62723357409232, -2.9785694984082056, 7.814759733198116, -201.18953578097444, -207.68150175458118];-2.092257896984813;0.2476391145805566;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 23};12;12;530.5463679420894;0.3415064340539539;27.272727272727273;-32.9920189715282;16797.08761546945;2.0132287479277635;2230.097064120698;2039.6530865490595;2043.4192884354284;2085.397676614426;1988.096575171539;2058.0136814741177;2034.9279380662883;1899.1861089857157;2098.6909955171427;2056.831656548709;2128.5952706980306;2008.6382553353087;[-384.33406412069826, -294.5890865490594, -589.2092884354283, -725.1156766144261, -304.0675751715389, -634.9296814741176, -592.6079380662884, -412.1411089857156, -737.9849955171428, -426.40665654870895, -446.17127069803064, -572.8412553353087];-1.5232288405363368;0.5219906746025104;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;querosenedeaviacao;ARIMA;{'p': 14, 'd': 0, 'q': 24};12;12;556.4859561797887;0.2593227023192715;72.72727272727273;26.13483430110634;6637.336297948032;2.1245534572862512;1600.0914496828734;1540.2411013268288;1504.6548390602015;1338.8844559310678;1212.9539150547355;1301.35596495063;1160.3745279995846;1184.2033850706812;1290.4099123587096;1295.4563695808758;1804.2373013911406;1493.4249038334115;[403.56855031712666, -52.46310132682879, 183.52516093979852, 326.86754406893215, 846.6080849452644, 713.70803504937, 605.1654720004153, 733.3476149293188, 651.6140876412903, 731.5996304191242, 287.1476986088596, 487.3750961665885];-1.915827460014868;0.32465239717611816;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 3};12;12;560.9934842686408;0.34137625954598877;54.54545454545455;10.342669866757651;11131.340956362119;0.6719993212496865;1377.5474932261134;1328.4248147096014;1006.474337882025;795.7014364613316;896.233553227962;1325.9819582135137;1179.0894606889851;1125.4190791277565;917.9128492220956;681.2197683002704;1009.4226062843474;1070.7750746347915;[-499.23049322611337, -489.76181470960137, -94.27033788202505, 52.00656353866839, -31.02055322796207, -332.2099582135137, -316.9024606889851, -161.4720791277565, 565.1971507779043, 1099.4917316997294, 1068.8903937156529, 605.9639253652085];-5.168459169128597;1.0193727421520535e-05;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;SE;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 15};12;12;156.8332450450516;0.14983479095832133;45.45454545454545;3.7460305462145715;3717.9390832097774;0.17291244397819044;1109.6891121266372;1058.1967287810385;622.3863258853686;773.5652737597028;903.4234160150777;912.5750785248426;1066.6791509959055;897.115242595425;851.0404659114542;814.9780037668856;831.202518245886;907.0497951434194;[-188.74111212663718, -223.97672878103845, 284.5896741146314, 36.39072624029723, 149.8135839849224, 58.738921475157326, -155.04815099590553, -58.88624259542496, 114.25453408854571, 116.69099623311433, 199.34248175411403, 85.12020485658059];-5.075306866371618;1.5713543758914028e-05;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
