train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;TO;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 16};12;12;63.877703858032575;0.11170424494235533;45.45454545454545;7.878444864319493;1514.44753228337;0.11876364842644056;367.12173759444175;344.50206306911764;406.46259731089134;432.646920789704;445.08129729313333;406.7239339014719;374.88298060328475;420.4697421186564;381.58491342566265;372.8406658079408;352.69312893418396;367.129985554436;[-35.04973759444175, 111.65093693088238, -4.772597310891342, -14.870920789703973, 95.58670270686667, -22.33993390147191, 16.724019396715278, 33.50225788134355, 96.99108657433737, 113.7553341920592, 32.52787106581604, -24.132985554436004];-5.363593364402745;4.037550638669414e-06;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;TO;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 1};12;12;99.04513978667255;0.20099369761042715;54.54545454545455;16.93695301211168;1962.0218333340256;0.18476114199312949;369.6873269082646;187.1057943105638;328.2109812148476;369.4967683633001;374.6852868804849;386.888078770527;291.87869341926563;428.97159028657063;352.29813631839414;386.39720759224946;264.5727183825158;270.99089892714323;[-37.61532690826459, 135.2472056894362, 39.31401878515237, 45.920231636699896, 83.66371311951508, 54.20892122947299, 166.3273065807344, -19.400590286570605, 49.68586368160584, -24.641207592249486, 147.9492816174842, 177.24010107285676];-5.3439286774878685;4.437716559453687e-06;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;TO;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 23};12;12;143.21852931497486;0.33246891308063964;72.72727272727273;-21.344708406644433;1715.8747231285927;0.24674180079272082;522.8368805690815;355.8097560321861;425.3038421121378;504.836002538569;470.70810649057125;547.8905412941872;600.5657616115668;564.9389951481959;530.9888476967799;559.2983586386707;499.93063609693024;480.4545877798762;[-75.9198805690815, 23.982243967813872, 38.95715788786225, 14.865997461430993, 23.374893509428773, -103.22854129418721, -341.6437616115668, -72.01599514819588, -61.8078476967799, -76.71935863867071, -216.19663609693026, -220.2375877798762];-5.397291410801496;3.431857389394018e-06;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;TO;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 6};12;12;144.06323223451972;0.26415534630959836;63.63636363636363;20.30306593356998;2289.045313741781;0.3406672922423339;583.0286059017598;360.1860864985451;309.74514401319414;413.99250850365985;338.06037708040253;404.2301475425825;363.37807817036446;331.55610439015214;388.4329584054742;393.18189466990896;296.32058154982974;311.533789123849;[-194.35060590175976, 21.654913501454928, 185.53885598680586, 141.74649149634018, 144.29762291959747, 176.34385245741748, 169.55992182963553, 238.61289560984784, 34.263041594525816, 64.91410533009105, 89.65141845017024, 72.539210876151];-5.395063063453834;3.469022175948359e-06;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;TO;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 16};12;12;174.49250498817912;0.3856723416599419;45.45454545454545;22.75030665482328;4159.566175928522;0.25080046301358805;243.63482478409304;373.7888144816542;264.80447019307746;309.09397222740057;250.17803396048456;197.9950431295961;172.45833414217205;202.5900347536449;243.1035635605329;252.61794975597618;249.36710177038614;267.8930340030081;[437.954175215907, -208.84081448165418, -56.15847019307748, -51.53297222740059, 23.23196603951547, 212.3869568704039, 203.81666585782793, 104.56996524635514, 110.84943643946707, 114.30505024402382, 18.76589822961384, -17.73103400300809];-5.120446811225854;1.27508018870766e-05;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;TO;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 15};12;12;104.30785861181772;0.45833741803854844;81.81818181818181;-26.20354977765062;845.5214393307527;0.14344308645773132;305.9336950552272;382.88313655943483;279.82696093072326;308.1481515252311;254.74151163455033;257.170695901478;173.87191404722986;272.2809581911065;297.19897521129985;340.41323439897076;317.92732564585816;329.73595307201;[-59.5316950552272, -109.45713655943484, -37.079960930723246, -8.051151525231148, -6.00451163455034, 51.628304098521994, 110.12308595277014, -91.12595819110649, -93.55497521129985, -128.57923439897075, -161.60832564585817, -197.64095307200998];-5.551717063862321;1.6142188661156738e-06;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;TO;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 7};12;12;373.3153541027331;2.8620474123301904e+17;27.272727272727273;-62.04876645252738;5.527819133520194e+19;0.6483388160139885;602.2508803763568;581.2744533635629;613.5386034431223;429.07835781457254;621.492545695713;762.6026243370784;609.59530268486;688.8927078394617;584.435111816158;589.0098171277608;577.8005485784786;603.5878997667811;[-47.59688037635681, 376.71054663643713, -126.59960344312225, 100.39764218542746, -521.492545695713, -762.6026243370784, -483.50130268486004, -410.88070783946165, -141.75111181615802, -115.1088171277608, -291.55354857847857, -357.2508997667811];-5.072168764244292;1.594257121671397e-05;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;TO;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 7};12;12;228.6371383902898;0.3045504343353561;27.272727272727273;6.743876238774242;7239.944741457009;0.9261278918747333;591.4221296695771;516.2187074171801;597.4691803268348;534.6697885710879;561.8751474951364;625.3317925217004;789.2794907886575;737.898951321866;762.5259512848082;763.4852476133576;681.3424291914558;544.7737105837623;[165.88487033042293, 286.30829258281994, 200.26481967316522, -55.8407885710879, 323.9898525048636, 373.3292074782995, -206.91649078865748, 35.044048678134004, -265.86895128480825, -283.3802476133576, -140.21642919145586, 124.68728941623772];-4.774290553296966;6.089130251253449e-05;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;TO;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 10};12;12;274.1770589200085;0.31498991868606957;54.54545454545455;37.24101698872196;5440.057358065531;0.8015394689434786;298.4328500296433;271.74590246805644;308.4229534929018;309.2349767404801;406.16436353851844;324.8480579174659;408.19049561774034;385.49490170069845;415.49307651928666;532.5504949925718;383.6346834020779;344.7105749184359;[80.44814997035667, 0.8580975319435424, 125.50604650709818, 57.84102325951994, 8.17763646148154, 220.87894208253408, 473.8615043822597, 468.09709829930154, 421.05492348071334, 212.79350500742828, 363.3133165979221, 171.54542508156408];-4.3162455751927284;0.0004163011613702619;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;TO;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 20};12;12;131.6884690647042;0.24078373558814534;63.63636363636363;-12.54575876602162;2091.077147521551;0.23094936026257745;383.8081849812714;422.5489280437856;405.8497212516598;420.2290284238972;619.5059416176117;499.03143813151075;577.0086175104005;662.836369988066;474.8878049398638;477.5291910832281;461.9182079890314;336.7162158828538;[-5.17318498127139, -70.91392804378563, 25.301278748340224, 38.544971576102796, -141.5399416176117, -94.82743813151075, -164.69361751040054, -336.30936998806607, -20.549804939863805, 158.4028089167719, -67.78320798903138, 39.480784117146186];-4.268093097636918;0.0005042512222185926;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;TO;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;168.54894693658596;0.2879896872981022;72.72727272727273;-27.752961360885337;2014.887812886912;0.40297995855063395;531.4962380371236;676.3596180944653;588.1025789834473;587.8002329561233;889.7346426858701;622.1075210392878;728.0321979187701;822.9778005905343;630.7195368121766;623.8093422874094;537.869950222094;431.94628846817164;[-57.93923803712357, -241.01261809446532, -90.71957898344732, -205.68623295612332, -394.0106426858701, -126.8435210392878, -89.7761979187701, -156.6008005905344, -110.46653681217651, -78.6283422874094, -53.02395022209396, -61.72528846817164];-4.1154197779612165;0.0009132191718377676;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 13};12;12;378.2854131514962;0.6356105596635957;63.63636363636363;66.24710179119765;6070.573301893923;1.0830737435304656;156.71799070279755;153.01680617777825;176.50990881093986;143.7749693324946;231.27832081086513;170.5914775779831;179.50214860601028;196.64540654505745;166.34305535943633;217.55769683853038;145.9229819737653;185.71329146958672;[138.26100929720243, 201.20019382222173, 153.44009118906013, 276.0830306675054, 576.7816791891348, 300.10152242201684, 463.50485139398967, 576.2315934549425, 408.83494464056366, 460.27230316146967, 409.54401802623465, 203.7017085304133];-4.1001645555665505;0.0009679180902837805;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;querosenedeaviacao;ARIMA;{'p': 6, 'd': 0, 'q': 15};12;12;54.984918865696045;0.21997547993752695;81.81818181818181;18.939407359142347;439.8632597337382;0.06438210756098624;159.61120114862243;106.8547522749937;131.01236231475625;94.57824052728851;174.67375495225;131.97708646268998;120.00119533685964;184.09302208731688;155.63714385262105;211.70124660523348;129.64268061007408;167.11693798008147;[-20.521201148622424, 28.6572477250063, 43.38763768524376, 67.15175947271148, 101.42624504775003, 57.464913537310025, 117.69580466314036, 18.639977912683122, 11.50385614737894, -11.920246605233473, 16.729319389925934, -17.38793798008146];-3.843837715398361;0.0024893316399159193;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;TO;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 14};12;12;47.5445700192635;0.28906282296570535;54.54545454545455;-6.0410839318344305;947.4315344914886;0.06292905201697338;209.86279782159266;170.65369044032207;127.96827698709163;135.18089566025856;155.22916628836884;144.72958476849385;191.66888329911433;176.11882901222887;184.62839470866595;217.7457492162465;149.16190206495278;149.30122376406524;[-44.168797821592676, -35.635690440322065, 49.53372301290838, 21.944104339741443, 67.00383371163116, 63.37041523150614, -76.73588329911432, 0.1661709877711246, -50.41739470866594, -33.3337492162465, -40.11190206495279, -36.251223764065244];-2.038663483163223;0.2698819187173096;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;TO;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 12};12;12;51.7560850921949;0.24019366821953503;63.63636363636363;3.0782570651096544;824.1120506050482;0.060814580198646134;184.54652471901488;164.75713696147383;138.8558061257432;163.94008878885853;181.24151275657746;146.54316182369752;190.06270613737382;173.14554959856952;163.87848527501407;196.90888983690633;145.76815508217166;144.57790447801702;[-36.44652471901489, -30.96513696147383, -16.58880612574319, -48.73908878885854, -67.36751275657747, 24.246838176302475, -2.8087061373738322, -11.174549598569513, 64.33551472498593, 125.73711016309369, 33.450844917828334, 29.657095521982995];-2.8928174797359434;0.04618962474318389;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 6};12;12;104.67640535526215;0.5696847960027591;45.45454545454545;48.71453568747283;2511.615865012561;0.13716309066163854;41.06649806224429;21.16044202593531;-4.375295706163286;16.27138859566074;118.42592939496456;71.75651254533685;58.05343477948895;112.06280903144528;166.74818870796332;93.68602205945811;139.15542538913678;164.1417385353086;[114.8895019377557, 133.96755797406468, 176.9552957061633, 132.17161140433927, 71.48907060503544, 98.51248745466316, 91.78356522051104, 69.26319096855471, -46.86218870796333, 139.9759779405419, 6.974574610863215, -41.004738535308604];-2.0659185598465726;0.2584378280269618;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
