train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PR;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;2539.4931190754105;0.13986272213116294;72.72727272727273;14.221520616495859;30145.434158873373;0.4045777361415435;14985.528144836597;13937.265397954934;14491.237845698352;14285.428628752765;14532.237158409567;13947.286396334077;13682.007417550869;14229.364733101107;13630.811168086459;14216.63423593629;14255.256769381696;13538.754422591821;[961.4248551634028, 1303.342602045066, 899.6001543016482, 1111.7993712472344, 2113.9928415904324, 3333.807603665924, 2699.349582449131, 2652.5202668988914, 3187.1658319135404, 3558.048764063711, 3280.5292306183037, 3038.8625774081775];-3.3426695646180353;0.013075601169188574;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PR;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 8};12;12;1352.5459266300854;0.09280354447217887;72.72727272727273;9.36844763407073;16028.25451808789;0.42296662992737855;12326.496457752888;12200.160437798242;12348.500586739196;11885.668295107209;12376.6285177926;12772.324736207975;12318.574025951395;12710.683693340168;12483.87345841939;12721.202916509632;12685.993355750186;12553.19925739711;[1165.3005422471124, 571.813562201758, 992.0304132608053, 1632.3017048927904, 1166.7974822073993, 676.2872637920245, 1116.9409740486044, 1521.8413066598314, 1660.5075415806095, 1828.859083490368, 1943.2156442498144, 1165.632742602891];-3.2605313353177037;0.016737581803366333;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PR;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 8};12;12;1180.7941834080789;0.0823515913619707;36.36363636363637;6.919194126827055;32581.57694139521;0.7902890015235373;11263.17662594577;11050.227470754304;10796.977842804117;10903.425364625695;10759.237545716289;10471.805545728765;10489.01543466142;10298.902972090547;10711.928625626048;10755.601810306156;10660.27190480007;10650.239388246337;[-268.7116259457707, -422.18447075430413, -34.206842804116604, -391.4333646256946, 578.9964542837115, 1005.0934542712348, 956.2055653385796, 1670.3460279094525, 1257.917374373952, 1765.7711896938436, 2276.1990951999287, 1181.2036117536627];-2.7427183031222113;0.06693332364004023;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 9};12;12;766.5523154751978;0.060800844315205334;54.54545454545455;5.841792626939418;15108.96401709675;0.5730173511623555;10235.530719404785;10371.953052557516;10038.557793337475;10068.299383506344;10052.616436220309;10260.470734170895;9673.982839719069;10373.524703025216;10482.71923853763;10352.688706148525;10646.302262504018;10023.908462311336;[1064.7282805952145, -235.04005255751508, 753.5002066625257, 191.61461649365629, 706.1545637796917, 439.44326582910617, 681.5371602809319, 1299.7352969747844, 1311.3017614623714, 636.8222938514755, 346.5927374959829, 408.7905376886647];-2.8117431681106257;0.05661582044250509;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 19};12;12;1335.7290803896299;0.11369619817819303;45.45454545454545;-9.387134631087207;31616.86356835271;0.6709345804002678;11932.89186693214;11725.037456863913;11637.089207213865;11749.237207544003;11553.434042509358;12203.788641199453;10894.470588132785;11213.600864094125;11935.992670250778;11872.401126116607;11594.049910733516;10229.737440661438;[-137.88486693213963, 1043.7895431360866, -333.0702072138647, -1747.779207544003, -1690.6210425093577, -2592.5306411994534, -894.2425881327854, -1257.5478640941255, -1321.7626702507787, -1406.3961261166078, -1127.324910733516, -423.6864406614386];-2.6429983916519357;0.08443195495993644;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;2658.910579020103;0.22723398869802494;63.63636363636363;23.096956986938775;42132.185833255426;2.095206254012001;8629.385489685064;8718.498983619978;8018.565814210553;7752.201186955719;7748.718389935691;8378.6842290816;8654.965459505764;8827.33633310347;9604.781083262838;9033.392021298556;8187.790792946622;7712.4224282490995;[1268.562510314936, 1063.708016380022, 2437.194185789447, 2251.0158130442815, 2791.9146100643084, 3536.062770918399, 2208.2675404942365, 2980.9406668965294, 2952.5049167371617, 3093.517978701444, 3849.048207053378, 1981.580571750901];-2.8871800744934726;0.04685921945959385;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;PR;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 16};12;12;1607.1749223283043;0.17841564416208264;72.72727272727273;17.834337081150395;19106.1027945876;0.6269158346963957;6845.8909058802665;7352.869781800995;6441.934265686623;5931.882961871801;6531.123050000823;6976.316164444599;7694.11614317256;7714.975472349033;7904.634047037644;7197.777025150258;7177.293516798464;7426.093805630487;[2234.928094119733, 1248.9772181990047, 1839.707734313377, 2176.019038128199, 1613.9399499991769, 1777.9438355554012, 763.7958568274398, 936.4115276509674, 1605.4369529623555, 1894.9479748497424, 1354.6954832015354, 1045.0411943695135];-3.0996372224553363;0.026580047297175148;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;PR;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 13};12;12;2011.8325864221754;0.24222519037253387;63.63636363636363;-23.7807494300365;31892.976087347986;0.6929778006132246;9549.39203216007;10277.586700806116;10309.24039147282;8998.22396911482;10296.714368233854;9913.980884626784;10527.40071442844;10560.50753220302;10328.41101788516;10165.352262207829;9917.50051374459;10387.703052441464;[-656.4830321600712, -1605.921700806115, -2520.01639147282, -2055.9649691148206, -2880.3373682338533, -1986.8158846267843, -1996.4707144284403, -1801.241532203021, -1554.1250178851606, -1935.1862622078297, -1915.6325137445892, -2382.891052441464];-3.419176214920676;0.010322269689280489;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;PR;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 9};12;12;1754.4941660416785;0.13830371008611322;45.45454545454545;-13.36474849284193;41547.51621142729;1.2540133787709538;11844.32585546019;11563.70237863306;12852.50556495555;11115.98975555522;13079.40283721592;12317.190995012967;12031.246752483472;12920.671850369019;11425.206965727819;10468.809303286864;11071.78849451314;12765.131425567863;[-910.4628554601913, -169.66337863305853, -2592.319564955551, -860.6797555552203, -2421.8648372159187, -1732.6179950129663, -508.75675248347216, -1937.9458503690184, -632.9859657278193, -89.71830328686337, -1397.994494513141, -3657.240425567863];-3.143618855478151;0.023489124746536947;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;PR;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 5};12;12;1749.8978688918967;0.12500189840115458;72.72727272727273;12.729036101357927;20761.502847750027;1.1707557440596104;10899.61459505978;9253.547483446542;10243.615789983049;9868.672150061358;11200.179310066762;10205.25729578686;10039.664549015626;11049.926236892772;9055.034709116448;9536.38522329546;10191.166637590595;10324.32843565084;[-119.48759505977978, 1748.4675165534572, 1563.489210016951, 299.42184993864066, 814.3506899332388, 2079.25870421314, 1958.0264509843746, 1894.2017631072285, 2764.8842908835522, 1019.3287767045404, 650.861362409405, 3102.34656434916];-3.6743650054026045;0.004488527970082291;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;PR;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 21};12;12;1270.3387075878295;0.09513054295673641;63.63636363636363;1.203303366099302;20056.473771914738;0.5440164228089877;12796.252582483905;11744.809832654106;12422.082566510036;12852.53926270616;12644.786145434982;12220.05654892745;11887.243299419917;11897.09453861766;11388.57433230758;11871.62930815911;10919.643169242281;11768.374081968881;[1376.639417516095, 66.84416734589468, 710.2874334899643, -650.6692627061584, 1676.7288545650172, 963.458451072549, 689.4057005800823, 1748.3354613823394, -1545.8873323075804, -1912.6003081591098, 387.85583075771865, -1751.5060819688806];-2.8487277190133633;0.05164339622363979;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PR;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;3458.398738572086;0.2098610729368975;54.54545454545455;22.1090988532806;68387.97585287622;1.5791475434217639;11482.987826729497;10381.932021169257;10533.863192548493;10353.940717963962;10059.199849665129;9831.916838862993;9280.17111187133;9720.08634644758;7844.764053818273;9378.500534615137;8711.923073059;7849.9358677525;[-114.5508267294972, -40.1890211692571, 505.566807451507, 1808.4192820360386, 2312.1801503348706, 1929.8091611370073, 2402.8638881286697, 2674.5166535524186, 5766.2479461817275, 4168.072465384863, 4463.227926940999, 6888.0741322475005];-3.6495452073084307;0.004881492277793088;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;PR;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 3};12;12;3384.0085112152506;0.26840599516269437;72.72727272727273;22.83215822630686;40359.70645747833;1.7844263104891596;10546.803042637275;9131.892222511731;9098.389073061117;9223.54890313392;8322.020944884385;8371.357123162066;8082.526023689735;8050.865960491313;7901.107327032267;8029.4848465445675;7549.346354828957;6456.193500448659;[-2324.5310426372744, -1007.306222511731, 206.041926938884, 1437.1060968660804, 2917.4740551156156, 4125.666876837933, 3962.632976310265, 5149.594039508686, 2828.3706729677324, 4947.985153455432, 3787.5766451710433, 3782.960499551342];-3.8578188140002725;0.0023681664777876273;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;PR;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 10};12;12;2347.5564186861548;0.27815537414224195;54.54545454545455;28.03615257978728;46493.75973750138;0.7688690441357575;7020.831103798088;5820.412263726578;5955.182224502365;5652.219881051345;5054.905680630003;5790.697157958796;5294.77729051901;5497.941855565427;5985.5838487318;6298.387495373927;5922.959063315116;5176.347549405847;[1116.8148962019113, 1384.1367362734218, 1350.143775497635, 2363.1031189486557, 2782.5663193699966, 2034.8388420412039, 3037.4327094809887, 3171.9941444345723, 2371.4771512682, 2272.2175046260727, 2896.8769366848837, 2283.0764505941534];-3.729425178929178;0.003717793006608878;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;PR;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 16};12;12;738.9825487444564;0.09133443840938849;36.36363636363637;5.562598743599569;20394.668303592094;0.1283171149806311;6388.375279118677;5591.887080322171;5976.086527998435;5516.759355913559;5591.4358721269955;5570.7009530685755;5899.393098298148;5800.556802729442;5911.651776244215;6034.306739791387;6041.535992440392;5029.204778965454;[1577.2577208813227, 1282.6809196778295, 366.55347200156575, 972.8476440864406, -360.85387212699516, 641.5550469314248, -733.2820982981484, -253.34780272944226, 264.89222375578447, 270.8792602086123, -131.0549924403922, 186.87222103454587];-3.134430972762453;0.024107865807754703;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PR;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 8};12;12;1013.6780796371302;0.15669633494827614;63.63636363636363;15.846118849900687;16032.537240401469;0.1985985056821485;5304.973601004821;5043.670624737177;5790.4440561368665;4802.7987031143775;5040.3374340740875;4733.449719740342;4861.225736273552;5046.410305172756;4713.024995239581;4766.486919173172;5448.782066833657;4509.599794027803;[1319.1043989951795, 949.8463752628231, 444.8809438631333, 1161.1912968856223, 731.4595659259121, 1204.343280259658, 1261.719263726448, 969.255694827244, 1203.4720047604196, 1383.2700808268273, 214.96993316634325, 465.9712059721969];-1.711998922982236;0.4249411155999876;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 24};12;12;985.2590741035042;0.14647130301265607;63.63636363636363;15.194964943471797;15578.602377184443;0.15143412439727816;4981.4745829315125;4525.724057097688;4992.828256556147;4355.824488660961;4599.597650186176;4842.043467707214;4052.532695118696;4782.939631477872;4225.372837757964;4424.9766743074;4309.806491321956;4224.129282327774;[176.66341706848743, 400.5669429023119, 121.69074344385353, 358.35651133903866, 664.366349813824, 415.0325322927856, 1284.0473048813037, 878.151368522128, 1369.2691622420361, 913.8213256926001, 2126.567508678044, 1023.7747176722269];-1.2510762700210007;0.6512474621613237;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;querosenedeaviacao;ARIMA;{'p': 13, 'd': 0, 'q': 8};12;12;634.9838964409125;0.11135110728422049;54.54545454545455;1.1778712506751423;12530.812533542352;0.08169353574274785;5612.478767870897;4270.499354236064;3990.6522581750387;4336.402394892133;4571.859278427989;3990.8247245276507;3663.040540421804;4533.032617137565;3790.4365963914142;4705.4842702507885;4864.348123597249;5275.267521119263;[-1189.3407678708973, -104.10935423606406, 347.5807418249615, -317.9113948921331, -156.07527842798936, 915.9672754723497, 431.4624595781961, 466.1323828624354, 1014.2314036085854, 87.71972974921118, 82.04387640275127, -938.7855211192627];-4.2645809222523905;0.000511308785273467;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
