train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 16};12;12;474.2867799427312;0.03600519932728704;90.9090909090909;2.511124988666814;1874.556201212032;0.17904467525798942;10321.295417605977;9858.199211002286;10451.678636115146;9954.017215263166;10594.068982925568;11039.707845591442;10457.086573180602;10641.457013945921;10544.449245994432;11111.412660745482;9515.124505614975;9365.157924095623;[-582.2954176059775, 628.8007889977143, 180.82136388485378, -90.41721526316542, 280.931017074432, -23.707845591441583, 174.9134268193975, 605.0429860540789, 245.33675400556785, 532.5873392545182, 1029.8754943850254, 208.34207590437654];-3.086404444804124;0.0275758180313286;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 6};12;12;897.6464142216798;0.0760561467162584;54.54545454545455;7.490081306838816;17698.89118596817;0.2883130477709431;9532.10736801168;8966.204564060497;8925.513973091218;8921.340068363;9713.481992091296;9618.986832918928;9552.919695867873;9263.90006460145;9415.575706277496;10230.182024284115;8420.950557802349;8640.708702459924;[-174.1073680116806, 187.29543593950257, 1155.9860269087822, 652.6599316369993, 387.018007908704, 1327.7631670810715, 855.0803041321269, 1637.5999353985499, 1048.9242937225044, 582.317975715885, 967.1494421976513, 375.7912975400759];-3.420949530366977;0.010265100976448178;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 12};12;12;358.5943206252636;0.03397461287657328;54.54545454545455;1.381392654243212;7063.939397356179;0.08282032993034548;8824.982718037545;8474.555879491292;8418.534521689633;8707.532708146677;9354.054741435744;8913.53924454008;9592.548387256562;9337.865494553325;8912.8927091982;10059.082634952596;8122.892255565196;8191.764554143229;[186.51728196245494, 161.44412050870778, 399.4764783103674, -115.53270814667667, 30.44525856425571, 675.2327554599215, -523.5483872565619, -443.86549455332533, 271.10729080179954, 79.91736504740402, 394.10774443480386, 382.23544585677064];-3.245684356062084;0.01748797286077723;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;1570.097747508783;0.18296290730195505;72.72727272727273;18.497610357730053;18668.52303799422;0.3372851528363781;6220.01591398432;6221.435262702605;6351.059844654708;6429.175577534224;7277.444751996108;6680.96240748567;7274.75798262183;7304.172714390855;6650.6892683834685;7516.873261331697;6241.4386091804645;6175.645389483739;[1447.98408601568, 998.5647372973954, 872.9401553452917, 1207.3244224657756, 1113.8552480038916, 1854.0375925143298, 1911.2420173781702, 1485.8272856091453, 1943.3107316165315, 2184.627738668303, 1689.5613908195355, 1525.3546105162613];-3.2744377258085384;0.016060498798058986;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;289.5733296891929;0.03495616280730996;81.81818181818181;1.483935302550351;2284.4570494318064;0.03649515414435636;5791.4725690088935;5808.371344065837;6179.845367143519;6136.218827347407;6715.689785368047;6602.562408225656;6786.682250123555;6893.285141830013;6300.927515729584;6886.827423546886;5933.659404419834;5702.193605017268;[-100.44477900889342, 12.628655934163362, -424.84536714351907, -119.21882734740666, 276.8102146319534, -167.56240822565633, 175.3177498764453, 281.21485816998666, 121.67248427041613, 683.6085764531135, 91.34059558016634, 310.30639498273194];-3.4080337599455954;0.01068803110732686;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 10};12;12;624.9995551554418;0.09034918554269909;72.72727272727273;9.306398216321002;7406.411495575966;0.08117544989330414;5016.982595805457;4916.299407446327;5240.711564118432;5219.450095327289;5635.3022421931455;5889.629340413455;5619.215274153426;5763.600779007432;5631.478387616546;5767.629084263124;5029.001137169865;4765.8150275460175;[103.0891491945431, 440.8544165536732, 450.0830658815685, 442.0835636727106, 713.9911438068548, 325.1680745865451, 977.5330878465738, 1002.7474509925678, 127.37496738345453, 946.8291007368762, 505.582233830135, 582.7405534539821];-3.4130600923914676;0.010521629813885719;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 13};12;12;365.02587619042544;0.057308000465342956;72.72727272727273;5.24964915843061;4320.485132614748;0.03906746582836496;4540.236371528992;4467.884557943246;4714.49371146337;4800.538638418368;5104.560282315537;5434.91960889849;5359.898351308658;4958.297374695021;5067.345576483983;5327.3122847312825;4333.070067328283;4189.165026460965;[14.486517471007573, 131.01422405675385, 168.18526653662957, 241.85165558163226, 292.7088766844636, 81.37109010151016, -164.79306330865802, 675.962458304979, 250.32908451601725, 329.2155482687176, 693.4540896717172, 516.2032045390351];-3.203887895030113;0.01976073269123319;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'p': 21, 'd': 0, 'q': 24};12;12;621.0364790133035;0.11109300776720303;63.63636363636363;10.593939588689393;9810.412524496182;0.06496008504065913;4132.174066742171;4016.102678946325;3909.579684273091;4068.2806082777306;4389.134192602478;4408.420251172298;4403.453586225006;4045.7933980425137;4114.750564928955;4725.810218189334;3530.8570078738803;3472.7522673321832;[-78.38306674217074, -175.491678946325, 455.9703157269091, 244.54539172226941, 259.0178073975221, 872.3847488277024, 987.3484137749938, 1016.4176019574866, 823.4844350710446, 239.25978181066603, 747.37625312612, 439.9238106678167];-3.045599584985855;0.030849878471318835;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 6};12;12;380.1026379861479;0.0618811057567889;45.45454545454545;6.604887578366236;8989.24308834234;0.03207728073675627;3810.165617016777;3841.1765935592234;3651.1541341545058;3825.416617450859;4199.971297216989;4021.5341573276523;4003.786641431393;4004.669116252679;3975.1542058920595;4113.4263366711075;3639.2691176448884;3516.733736926544;[161.82538298322288, 34.44540644077642, 541.4948658454946, 274.56538254914085, 156.2807027830113, 707.904842672348, 349.34235856860687, 13.55688374732108, 128.12279410794054, 816.7666633288927, 44.46088235511161, 66.95226307345592];-3.709519472439495;0.00398122935625944;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'p': 11, 'd': 0, 'q': 7};12;12;426.4157941088936;0.09424139273822436;63.63636363636363;9.498968331029054;6733.192432979635;0.04291323145662018;3179.6453607012486;3314.066548585041;3485.3953768160245;3461.856863974767;3899.968297428602;3863.0078051364612;3965.4018993808136;3984.18381684859;3491.781420533233;3970.3258336040935;3462.6512899541362;2909.3172803723282;[652.1746392987516, 689.3354514149592, 46.5476231839757, 333.7701360252331, 296.9547025713978, 499.5161948635391, 536.3731006191861, 111.21218315141004, 482.8225794667669, 334.34716639590624, 113.89771004586373, 415.0177196276718];-3.654670895801636;0.004797859504186557;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 16};12;12;505.305067692241;0.12561083462239486;63.63636363636363;-10.323688016283464;7985.9533183188105;0.04807459604533715;3949.394266251672;3854.105352844116;3995.9536858230167;4007.840113564205;4163.482063964525;4578.070812782016;4377.143992359297;4366.972220156508;3909.797093741223;4013.032706242347;3900.083634684516;2997.7009576419055;[-994.651266251672, -663.4913528441161, -449.4746858230169, -417.15111356420493, -59.29806396452477, -761.8508127820164, -414.1419923592971, -388.8212201565084, -271.666093741223, 239.16829375765292, -451.38563468451594, 130.47104235809456];-3.2002133330760985;0.019972333983003344;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;599.7701599736272;0.12052032775321014;45.45454545454545;11.002963529272568;14200.042885970575;0.054533458714196896;3225.8314318530656;3184.712642471606;3385.507428139722;3514.592529040635;3316.8984972335575;3953.2790936267743;3386.3736788225606;3413.0449259397615;3518.9590939583004;3409.74311091063;3389.7103979637404;3141.8896330354987;[254.40156814693455, 243.098357528394, 290.255571860278, 120.13747095936515, 641.6485027664426, 631.431906373226, 1263.428321177439, 1038.1520740602386, -0.2790939583005638, 535.2758890893697, 417.55160203625974, -385.8666330354986];-2.6803710043316737;0.07749696861292653;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 10};12;12;259.1067071134935;0.06724142884174043;54.54545454545455;5.061155346195236;5108.70842167453;0.023729938580362354;2974.3185693160012;2887.4175107543074;3128.253817791412;3451.5069055604667;3077.9566743215505;3488.9531657761636;3309.014287435874;3081.162662197554;3215.5588766583114;3368.0240408635364;2850.2519293623627;2857.2784973891366;[142.3914306839988, 216.36748924569247, 201.3921822085881, -44.28690556046695, 226.88732567844954, 266.71483422383653, -81.43228743587406, 266.30233780244635, 130.06612334168858, -209.72604086353658, 579.2820706376374, 315.2655026108632];-2.1932024424968417;0.20872182226209768;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 21};12;12;311.371599149898;0.08402863676203243;54.54545454545455;-4.309345944309853;6141.52226048731;0.028573436423787478;3399.638570072268;3203.332480566702;3334.8726467534507;3553.9722270500984;3604.942211581575;3300.811499505263;3495.35110121388;3470.7302805885483;3515.1468943269733;3667.8637964763284;3113.4452750572;3267.4412862191148;[-452.70857007226823, -179.41248056670202, -127.94264675345084, 58.60777294990157, -340.48221158157503, 534.9285004947369, 181.21989878611976, -245.1202805885482, -225.42889432697348, -309.5177964763284, -75.97327505719977, -509.01528621911484];-2.975392630722773;0.037257200246235696;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;699.7625899041841;0.17884511172654569;54.54545454545455;-16.92945954201441;13830.715337180052;0.07093667942390473;3991.4545040318667;4071.886926714607;4218.342536026717;4555.570895444896;4772.211524711064;4093.597436019014;4636.218760351697;4489.628336375227;4250.615832906385;4514.464287369438;3975.006248587213;3903.8945238434876;[126.38549596813345, -274.07392671460684, -488.1455360267173, -567.7928954448967, -996.5415247110641, -617.5694360190141, -1110.397760351697, -721.6663363752273, -744.7178329063845, -740.0542873694385, -909.2482485872133, -408.60452384348764];-1.1956906493166473;0.675446733072848;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 18};12;12;505.3828080927664;0.09203165518640559;54.54545454545455;-3.3083502788478145;9969.095679170085;0.0440187198485789;3786.4836849950048;4021.5958416467024;3956.785559606732;4324.7761471353815;4787.346664553038;3418.321186629521;4864.00782382248;4874.012414895484;4319.654410318854;4553.144547631066;4244.558528777218;4134.328336692997;[54.66631500499534, -252.1498416467025, 43.53444039326814, 205.4238528646183, -101.04666455303777, 1142.1318133704794, -602.7518238224793, -803.1024148954839, -196.0954103188542, -48.09954763106634, -510.11552877721806, -574.7483366929973];-0.43628537849694826;0.9038618712840263;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;1243.2972244538996;0.2838191139548591;72.72727272727273;29.714078154401214;14838.790240578997;0.126216720804497;3088.1241338665395;2661.6272489317794;2549.071130609239;2632.8889349797983;2876.6377750963543;2447.3598109122663;2711.7194233799505;2669.4492997762322;2495.9861073037578;2991.64731361995;2470.7757218651936;2389.97355466204;[172.4858661334606, 871.9127510682206, 1029.9588693907613, 1393.891065020202, 1512.002224903646, 181.33018908773374, 1807.3205766200495, 1920.5707002237682, 1264.1338926962421, 863.42268638005, 1268.2842781348063, 1236.77644533796];-0.8810952212797526;0.7941342689943661;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;803.6520419633484;0.21535812555311082;45.45454545454545;21.43925257335141;19061.386163058123;0.06595768051029235;2387.055116303916;2283.648409396443;1455.3252391160452;2505.8218279885386;2366.3654268585915;1473.699289984919;2439.554867435673;2449.8000189740765;2509.987697738392;2635.3549914170508;2495.0125037501466;2076.323798540538;[35.984883696084125, 37.26159060355667, 1189.9147608839546, -202.44182798853853, 816.4045731414085, 1712.470710015081, 462.935132564327, 736.3699810259236, 376.14230226160817, 976.8150085829493, 449.16749624985323, 798.556201459462];-0.18901964731564388;0.9398178527152314;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 7};12;12;546.9089955070293;0.29700074617411715;63.63636363636363;0.31829590795915397;8686.595171967856;0.038386715256625355;2014.577786604872;1752.7955291415637;1977.0849816948198;2085.5113484010767;1992.571517812885;2306.602198726483;2078.3405495067514;2184.5010482768334;2304.264820249991;2220.2332597666373;2211.6209717947067;2008.9921566821333;[229.30421339512804, 244.07147085843621, -1090.92498169482, 309.0176515989233, 305.743482187115, -1292.6921987264832, 301.82745049324876, 251.60695172316673, 191.96117975000925, 432.30974023336285, 219.98302820529307, -21.942156682133373];-0.7057032074450138;0.8452667426687074;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 8};12;12;353.6498957702012;0.16379444011531505;54.54545454545455;9.719245209323491;6988.983643081428;0.028664827519452332;1884.3466466542363;1662.3629083413907;1602.1082267217375;1959.7440247969157;1665.380105841708;1799.7545590791897;1548.105594837391;1610.8077266427917;2028.3207417139458;1708.1191487356905;1539.1417051285737;1416.3912104731744;[-312.8956466542363, -295.1669083413908, 207.43677327826254, -110.68402479691576, 183.19589415829205, 239.13544092081042, 687.5444051626091, 515.4972733572081, -45.310741713945845, 350.6808512643097, 425.4322948714264, 353.9587895268255];-1.9490132918837875;0.3093663252740706;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 16};12;12;325.6876198977295;0.164325982455399;63.63636363636363;14.24056055374819;5154.011889173591;0.025627749171235864;1380.601145562147;1249.7763646388362;1339.9478856838489;1405.2151596930667;1652.2954084977132;1886.7007839873108;1270.7628777004525;1632.0954142339033;1265.797816666459;1612.099470094872;1270.8382826274603;1308.7689046172075;[387.64985443785304, 411.2096353611639, 259.5631143161511, 410.54384030693336, 164.65759150228678, -238.30478398731088, 263.50612229954754, -7.396414233903215, 536.316183333541, 222.44052990512796, 476.1927173725396, -17.839904617207367];-7.047369506369616;5.641195333683325e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
