train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;864.5661077102405;0.09574782287084015;63.63636363636363;9.962809626999949;13650.738250673698;0.08648863976209056;6600.399531271274;6500.704581950738;6353.4031510287805;6276.581863244879;6582.486321408392;6376.384169278575;6669.054805077345;6826.807339393986;6502.600327824514;7383.18608919847;6145.203888215266;6243.036218185991;[653.6004687287259, 247.09541804926175, 416.99684897121915, 401.8181367551206, 402.31367859160855, 1417.215830721425, 1915.5451949226554, 763.392660606014, 912.3996721754856, 719.6139108015304, 532.9961117847342, 298.76378181400923];-4.33172024686561;0.00039126215813527074;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 2};12;12;678.1066176385207;0.09083528150506126;54.54545454545455;9.309862750509753;13375.222375738062;0.06298960408121383;5773.00142186039;5819.2481792050885;5527.903319339164;5488.694250088664;5873.949549473485;5930.394901210648;6014.9169691218995;5854.271486783748;5587.829530118242;6049.178072266881;5405.0747694217025;5305.011181156481;[574.8233071396098, 338.15182079491115, 666.6966806608361, 529.3057499113356, 260.8504505265155, 178.46309878935244, 346.6830308781009, 729.3285132162528, 777.7704698817588, 1506.4219277331194, 373.1252305782973, 763.5888188435192];-4.419055179302676;0.00027461272792123705;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 8};12;12;869.3852708358502;0.1376090293270294;45.45454545454545;13.349374298151215;20588.955492256344;0.07429221643295604;4940.9014843456935;4612.034740820597;4410.338928436866;4422.5590147966495;4560.291831388873;4924.590531600531;4652.398580676342;4571.982898363617;4836.923841651484;4793.852580111877;4464.240859339559;4396.686365343761;[-300.9214813456938, 394.49193417940296, 398.2728315631339, 327.82447920335017, 944.242113611127, 577.5553073994688, 1424.3342533236582, 1128.0374916363826, 294.9010413485166, 1436.754738888123, 939.0333266604403, 999.1630926562384];-4.0240377474744475;0.0012897430275050628;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 21};12;12;355.3069866110696;0.05788847385824103;63.63636363636363;2.6901410125748244;5604.451908964326;0.023022015699916302;4622.76768274909;4304.638664001783;4070.6770562346164;4069.472540612604;4294.235603227448;4595.408749810346;4799.359440179253;4209.711911346451;4459.6463687936;4403.5800728882;4122.120822697297;4007.2897936400823;[-0.8255157490903002, -26.826615001782557, 96.25944576538313, 12.545910387395907, 124.52704777255167, -4.032656810346452, -794.0421571792535, 298.9898136535485, 426.7930752063994, 529.6078291117992, 324.9361493027036, 448.47702335991744];-3.807305721608544;0.0028334461558018227;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 11};12;12;618.3339476402916;0.12008666592406526;54.54545454545455;11.392606065454567;12204.809705761692;0.04367389306635857;4033.69251308604;3650.837596829491;3355.515137830345;3191.088419277121;3822.7415167836266;3843.11035800492;3782.0155569548947;3174.0732403410075;3806.3981868937317;4108.031625631712;3428.7692515124454;3224.4061917722843;[-60.69251308603998, 62.16240317050915, 428.4848621696551, 676.9115807228791, -172.7415167836266, 650.8896419950802, 1033.9844430451053, 1124.9267596589925, 313.6018131062683, 78.9683743682881, 732.3192054875544, 713.9549132277157];-3.450881427760163;0.00934189166704959;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 8};12;12;449.39756385856447;0.10504204748824474;63.63636363636363;-0.9162585722983465;7098.271110589246;0.02940101106983294;3748.6361296825676;3480.6256671327637;3625.7585153335026;3359.1387736204674;3718.1138540311026;3630.9751625258386;3792.699468962139;3901.6162935298503;3968.0590129997254;4274.0515876200125;3605.656864389949;3261.18984012161;[311.1638703174326, 304.67433286723644, -45.65851533350269, -565.3887736204674, -68.61385403110262, 530.9748374741612, 188.05053103786122, -1140.81629352985, -212.45901299972547, -278.85158762001265, 265.3931356100511, 308.7101598783902];-3.6966618688426003;0.004160353698783102;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'p': 22, 'd': 0, 'q': 2};12;12;260.14400820468404;0.05405005210323943;72.72727272727273;-0.559152608955927;3078.8811646821237;0.01752205109647131;3789.610518417568;3772.7677157746793;3810.95424278421;3544.721682869083;3785.3128172202933;3895.536125177015;4084.710826302402;4385.866459084117;4035.498948170818;4366.327841069057;4109.7582043008815;3488.8980804470716;[281.289481582432, 175.23228422532065, 89.72975721579041, 168.8783171309169, 227.33718277970684, 159.46387482298496, -17.810826302401892, -534.816459084117, -48.44894817081786, -46.827841069057285, -502.0082043008815, -213.74808044707152];-3.909064230985199;0.0019691428430128476;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 18};12;12;772.7318045956825;0.16762138990814301;36.36363636363637;-15.874120826944718;21353.60366882914;0.05803333160295943;4868.457765984061;5239.270660913857;4706.694069465173;4622.137909579338;4717.718389396775;4876.943202821443;5147.885004083429;5052.440437414651;4406.7241438700175;4618.674117324094;4902.1843601078235;3984.8867108308755;[-781.2577659840608, -1299.9706609138566, -433.694069465173, -566.837909579338, -459.31938939677457, -860.0432028214432, -1223.6850040834288, -614.540437414651, 96.07585612998173, -50.97411732409455, -1119.4843601078237, -514.6867108308757];-2.798142874203521;0.05853953533477257;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 9};12;12;943.1751226836458;0.16952290109422843;45.45454545454545;17.53095581340954;22349.973241514625;0.06852235648901363;3441.1236010331454;3569.5995236932554;3398.7993964542757;3681.9397483461557;3159.0384684140936;3670.9280984240013;3666.1054400744183;3567.0478323798684;3743.804730512161;3515.4928451019437;3521.7994881914246;3288.822769037806;[232.44539896685455, 295.8194763067445, 330.7196035457241, -182.5707483461556, 743.2615315859066, 1064.0719015759987, 1423.994559925582, 1571.6521676201314, 26.89526948783896, 1249.8071548980565, 1411.2505118085755, 808.5772309621934];-2.0564065811822587;0.26240095019275467;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 10};12;12;369.16216953850716;0.07841442081179292;36.36363636363637;1.6648287692108223;10187.089607176371;0.022269750190887023;3499.661053831197;3360.188825533832;3237.4768518695023;3560.364976734349;2968.5921539093;3480.8639354650236;3468.7308039637705;3302.2415405029847;3485.3451758051356;3569.502965297588;2955.0690799471067;3002.8599366604994;[-315.74105383119695, 64.54917446616764, 44.93414813049776, -296.4379767343489, -38.219153909300076, -242.6599354650234, -357.72680396377064, 327.0954594970153, 64.7918241948646, -47.86796529758794, 902.8819200528933, 569.7590633395007];-2.3396009911064275;0.1595136698911409;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 21};12;12;514.4387237256567;0.11312837045316132;45.45454545454545;2.574581924221929;12178.336001201205;0.03403937805235311;3710.7100285690613;3504.7672306494014;3394.336680220483;3202.5888701930407;3118.396095645015;3445.4884092562784;3311.481729313422;3435.469820524376;3664.730229182219;3875.8994242141353;3134.7838998553616;3388.761447424223;[-79.14102856906129, -156.35123064940126, -0.32068022048269995, 876.0271298069592, 228.21990435498492, 584.4115907437217, 1047.0342706865777, 280.56217947562436, -464.3302291822188, -536.5674242141354, -162.95689985536137, -528.1614474242233];-2.2705463773808683;0.18164334860651415;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'p': 6, 'd': 0, 'q': 23};12;12;490.41407090587893;0.10393558147824707;36.36363636363637;-8.446457946939946;13538.468487476095;0.03140774416754721;4327.186388610993;4075.539942105689;4080.9434242103007;3746.6073238910603;4149.073502854341;3553.1412020618545;4364.264433347531;4400.734682531791;4176.685379828394;4340.2860656797;4151.005065629258;4074.0972076548646;[157.1636113890072, -49.03994210568908, -284.6934242103007, -14.05732389106015, -487.2235028543414, 146.40879793814565, -768.414433347531, -950.0346825317911, -102.23537982839389, -168.93606567969982, -891.7050656292577, -437.88120765486474];-1.4566088264856294;0.5548568335744088;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 4};12;12;867.1557212502294;0.15723182974037564;72.72727272727273;16.303941778107415;10301.51685196582;0.057653959866700924;3623.745197212195;3589.524839081996;3213.8219332271824;3316.302207846524;3597.6168841706412;2049.9905167862016;3884.4071495814815;3622.156868631728;3481.7059369842013;3842.4784369244076;3572.2344886748906;3207.2313696320357;[189.71480278780518, 202.4251609180037, 490.7780667728175, 292.0477921534757, 422.3331158293586, 2243.209483213798, 575.6428504185187, 1336.1611313682724, 653.9940630157985, 673.4715630755923, 437.3155113251096, 469.9186303679644];-1.1388780464732566;0.6993214979442752;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 19};12;12;938.5747207909828;0.24866597588003028;63.63636363636363;23.901603989624768;14883.696119686156;0.06784190085334349;3453.9996171589473;3095.7409212948537;2062.2397557171653;2704.89347548522;2594.819826195486;1444.8095071276384;2800.84049260262;2519.4440725301547;2336.991222903458;2504.8767514632086;2363.9347286013603;2042.442564938619;[-327.45861715894716, 81.3590787051462, 1143.2832442828349, 360.10152451478007, 807.7451738045143, 348.91249287236155, 1057.39650739738, 1069.0489274698452, 1088.513777096542, 1459.6732485367916, 1138.8152713986397, 1171.7074350613811];-1.2485709265735803;0.6523607956660271;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 21};12;12;989.5765347739103;0.28933521596748846;63.63636363636363;28.90301732934929;15710.325179382273;0.06494583645486095;2303.237902556606;2282.6125714540744;890.2271745089445;2032.3498178554053;2257.8571106437707;777.3534888999616;1991.7206288127945;2221.362312671973;2491.3885780370683;2788.8466528683234;2386.2332704643145;2038.1674693868733;[508.36209744339385, 141.14542854592537, 1914.9728254910553, 405.2001821445949, 491.39288935622926, 1397.9965111000383, 1783.5793711872057, 880.9876873280268, 502.3204219629315, 602.2543471316767, 597.6417295356855, 718.4085306131267];-1.294061144141834;0.6318849485336004;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'p': 23, 'd': 0, 'q': 2};12;12;870.6093256500319;57.83528109117547;72.72727272727273;5.857508402113009;32767.435842400897;0.05097929141186811;2004.2006457873767;1851.69536417662;1614.159950635445;1799.078382079541;1660.6974660008668;1887.4025642744068;1953.4201076896004;1717.2792097366969;2095.9843877460307;2023.6653238648119;1791.2616003190365;1486.9495604066647;[324.89035421262315, -14.96936417661982, -1609.0599506354451, 411.3716179204589, 396.848533999133, -1882.4025642744068, 355.76989231039965, 703.6317902633032, 462.30961225396914, 632.6316761351882, 639.3793996809636, 941.3244395933352];-7.213865249102649;2.198938226796336e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'p': 23, 'd': 0, 'q': 3};12;12;342.0193657855867;0.13852494600869444;54.54545454545455;12.954101825327365;6755.002311234042;0.018811702612306257;1698.6109029123788;1293.449241244033;1346.6425771106203;1628.6079226998409;1430.3516484019578;1563.6355168957546;1365.6320328519162;1664.007974633039;1750.0885628052367;1762.5759440583797;1356.047394430284;1462.1434862058422;[-202.5069029123788, 258.03275875596705, 171.15742288937963, 11.514077300159215, 4.990351598042253, 338.91548310424537, 741.6929671480837, 111.57302536696079, 213.38743719476338, 426.17705594162044, 599.4796055697161, 52.22151379415777];-8.616820016212124;6.257915226855934e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 22};12;12;294.34493873062814;0.16059922777763816;54.54545454545455;15.035330842327157;5817.043677169339;0.017038855057663133;1047.044233002223;933.1285261397272;1271.1875228001002;1152.0116001165034;1354.336587087921;1293.4786467358342;1317.3153929665266;1403.0851058224137;1103.9010395678567;1334.358901260354;1143.2813056765053;1261.5631641996404;[514.2487669977768, 411.1974738602728, -9.857522800100242, 383.1193998834967, -107.984587087921, 158.38335326416586, -40.0883929665265, 233.57789417758636, 230.78796043214334, 497.7190987396459, 68.93069432349466, 246.1788358003596];-6.091567587924604;1.0334832825136296e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
