train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 14};12;12;19777.9235976882;0.07188327297412064;90.9090909090909;6.323451532060598;78471.28098382428;0.4018188091321248;220338.0986597362;212534.95973817204;207205.75589770763;201804.95238419648;204078.8366865819;213731.42191200194;202819.48273410846;215427.51935234727;201325.40622662412;240953.98692415527;203047.9615324905;200664.6553445613;[-8918.495659736189, -4818.390738172049, 9628.012102292385, 4114.894615803525, 12795.6853134181, 14285.181087998062, 14732.01726589154, 18738.55664765273, 30423.115773375874, 8510.593075844721, 39655.396467509505, 31226.57965543869];-2.589524290614382;0.09518177049370374;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 10};12;12;14076.529226650378;0.05447911667191236;63.63636363636363;0.12973874325275062;221980.77811430927;0.462873440537472;217523.10925987986;215395.69464776205;208657.18513242833;207384.21963197947;204424.4135834049;203334.55592538445;202112.84056243597;197734.6962889128;195548.89412437295;219440.09229473525;202907.6223012518;200142.54598895772;[-7852.777259879862, -19529.892647762055, -11971.865132428327, -14142.05163197947, -5822.458583404921, 10341.179074615531, -410.30656243595877, 25373.83271108722, 6719.050875627057, 26450.53070526474, 1726.3246987481834, -7666.872988957708];-2.632202618041815;0.08652259423341879;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'p': 14, 'd': 0, 'q': 12};12;12;28272.856238469692;0.1395656016916468;63.63636363636363;14.042493267610784;446892.8619237218;1.4788948556815815;180165.18571052508;170195.22807644057;165632.39007222265;160272.1254577021;169714.8981638643;160002.6278167947;160150.21132771068;164407.76269460956;158530.2831833826;182928.09945298216;164898.77799384686;163941.4041193211;[12135.835289474926, 31252.122923559422, 18606.611927777354, 21819.30854229792, 18570.345836135704, 36848.336183205305, 29186.935672289314, 28795.013305390457, 30787.200816617406, 37758.210547017836, 27262.939006153145, 33845.25388067891];-2.5234173959442203;0.10988008143943856;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 23};12;12;12198.008075824446;0.05757557048847639;81.81818181818181;2.7787672747268415;96338.96916234899;0.3212733911400485;152619.67025611582;154451.06424811113;152679.9361242451;149728.67806359523;154546.69812946764;148610.30213167059;150301.43740957606;154876.93966961373;145979.35767761333;171752.9919994707;154002.557113626;147728.85247096923;[20526.38974388418, -6426.016248111118, -5172.437124245102, -7174.92906359522, -5249.468129467627, -1660.7561316705833, -1808.7814095760696, -3490.196669613739, 5252.440322386683, 17128.99100052932, 15088.131886374002, 25499.536529030767];-2.3310263531143156;0.16215648843777763;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'p': 22, 'd': 0, 'q': 20};12;12;13309.473528821629;0.05953426175058892;72.72727272727273;3.8033744521526995;157521.2026610169;0.21404768054255313;138894.59727302418;133574.6683814058;132724.16193247127;128967.34692807839;136193.0300219954;135631.19893201246;133182.12261401513;144721.06677586117;130898.73676627656;152055.15323300136;135271.59851643365;128295.87367901487;[-5184.465173024189, 849.7486185941962, -4546.49993247127, -711.2639280783915, -2394.3600219953805, -7682.741932012461, 2317.077385984885, -1516.572775861161, 9113.10923372343, 17995.624766998633, 25185.93348356636, 31036.73432098514];-2.155541492478538;0.2227749732485974;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'p': 18, 'd': 0, 'q': 17};12;12;5144.917755216708;0.033364939743539525;54.54545454545455;-1.5270712863638802;101339.2938882428;0.09115163237860234;144609.7144873078;131002.06078253461;133564.43110740822;133865.4879640174;132432.8499696085;139608.61801725044;134648.91088105142;139789.55980239238;134618.42474861784;153679.98501772;138091.841833171;126400.823809744;[-9235.724587307806, 2670.3071174654033, -1790.0332074082107, -6687.964264017399, 4954.742630391498, -6778.621417250426, -299.6743810514163, 3361.4728976076294, -6853.939348617831, -1358.9058177199913, -5976.899633171008, 3293.1723902559897];-2.0846311368464914;0.25073923464783626;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 1};12;12;3328.5320475237613;0.02001496251120428;81.81818181818181;-0.06089981240015539;26234.398806996574;0.05818355518415227;140058.55586927442;132050.61717256322;131400.34704075006;136137.95404705624;132638.47118699658;135164.1397220346;136033.16351049146;137166.28105332755;134113.30054991768;156934.94943772382;136939.89950845815;126672.75045246584;[5439.370630725578, 51.38192743677064, 2235.181659249938, -2330.253947056248, -342.3369869965827, 3858.394777965412, -5215.474610491467, 3616.4014466724475, -614.1125499176851, -4708.976037723827, 814.4818915418582, -3799.3530524658418];-2.0087547455093206;0.2827476906502727;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 24};12;12;8986.784055498092;0.05234391914467746;63.63636363636363;-5.118842317493556;141709.6656269091;0.1546088040435433;142630.58169037435;137702.38867531755;136680.8008471357;141474.56061960908;140790.13888365272;141522.89410070496;148752.6394336426;140777.26331199548;143311.17877644824;173416.34128683715;146813.78671645533;133737.61467845782;[1061.6803096256335, -2973.6626753175515, 44.916152864316246, -11852.25361960908, -8337.648883652728, -4225.122100704961, -8277.822433642577, -3612.463311995496, -9421.351776448253, -17446.520286837156, -15645.112116455333, -3441.9369784578157];-2.013508741362141;0.28068157787016446;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;7536.342842976499;0.04731776011725792;45.45454545454545;-2.080349995930435;178155.46807900767;0.17332163602795686;143918.3050287418;145719.91257725656;146584.46278313737;138950.76305659622;148789.86158011097;141213.32401965823;145352.37520758228;148435.37689043925;149454.2910072641;175259.09063110396;148421.2855971592;139484.6473450811;[10603.192971258191, -3267.112577256572, -5418.343783137359, 3275.849943403795, -9283.165580110974, 5945.655980341777, 3209.7267924177286, -11240.429890439264, -11261.37700726412, -9546.561631103948, -5123.055597159197, -3998.430345081084];-2.458246449078999;0.12596665770583843;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'p': 22, 'd': 0, 'q': 4};12;12;12758.745025072896;0.069421581695346;54.54545454545455;6.907151064530104;251507.56588670233;0.33503096251026065;134773.5794718007;141086.0704382401;145683.05068985376;132793.30079286234;144586.4533958855;140648.85506122658;138341.9086696178;151720.4129976779;142518.57102462565;164687.40033734957;143715.2053675232;136927.671580861;[15907.710528199299, 16079.713561759912, 2064.0303101462487, 15699.550207137654, 12749.897604114492, 11198.598938773415, 17616.977330382186, 511.6490023221122, 14520.915975374344, 19101.367662650446, 3711.453632476827, -1730.9065808609885];-2.100070761757479;0.24448614879512542;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 16};12;12;20250.769653620056;0.12930280780198647;63.63636363636363;-12.57146495530117;320002.7983454213;0.4890246064799408;162671.09291328263;171420.67090001417;166039.39279896408;160600.76029260416;158777.0620932563;165076.72211035696;150683.0830488254;174630.1251484448;163349.36922934614;179125.13520617585;161352.26130902636;158111.9366040537;[-27907.664913282613, -32998.49090001418, -14741.323798964091, -29440.485292604164, -11221.715093256294, -23724.11711035695, -4088.68304882542, -17009.257148444798, -16959.295229346142, -8532.940206175845, -11778.58930902637, -21803.21960405371];-2.1925760660445204;0.20895094217085408;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;24381.776743359205;0.12281530342215789;81.81818181818181;12.70812298529998;193254.3136413954;0.7885882520368837;137932.413207132;139403.1212833228;135895.42636045028;146298.1935988594;139967.14059812005;149266.76206028403;138741.14653822998;145196.62719328722;141130.45324367355;155896.52273586486;149451.13564932407;145867.9911928041;[25657.635792868008, 32142.102716677182, 24387.53963954971, 4718.561401140614, 25339.038401879952, 20945.318939715973, 21842.284461770032, 47145.81580671278, 22265.37675632644, 23165.51026413514, 3497.3103506759217, 29.227807195915375];-2.257977260827765;0.1858793727014233;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 22};12;12;11521.32383284537;0.06681013552991824;81.81818181818181;-5.743185940852065;91040.73484465714;0.24402851961077382;152555.73047768418;160944.97856387027;145507.02586000325;155679.10781222975;155123.8486216992;155818.55486227616;146534.8818663807;161154.96886536386;150893.02839678872;171922.13181081408;158822.25054193972;151676.10996560857;[-3169.60347768417, -11575.38556387028, 5103.099139996746, 2254.171187770262, -8442.660621699208, -3961.096862276143, -7585.771866380703, -20630.844865363848, -16943.70239678872, -20528.745810814085, -10465.156541939708, -5435.9479656085605];-1.7684387540514284;0.39623968292214296;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;14636.126975634656;0.08246974822796209;54.54545454545455;2.909059068256669;288598.32617710886;0.38272084623155456;154971.75126657958;150280.8566340132;142601.60557001721;139959.25136753562;149727.30779613627;135954.44664116504;137339.57770263098;153125.1215729597;138840.53402698386;172552.20466020537;160963.7201693188;152596.82816941812;[-17097.43526657959, -7436.387634013197, -9589.626570017223, 17826.719632464374, 4935.512203863735, 26821.339358834957, 22115.486297369032, 16925.440427040303, 14373.547973016131, -3397.109660205373, -4321.492169318808, -7556.2031694181205];-2.143660980402747;0.22732438371976443;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'p': 16, 'd': 0, 'q': 21};12;12;21551.75456968754;0.11926613528504265;54.54545454545455;-10.05975429215664;425305.5189338538;0.4793634104064361;175628.50291408875;182658.02891201508;175862.9261273959;174851.99516213054;190311.08311437094;167818.28357785754;170565.48466359102;184919.31229551244;165156.49501069324;204271.73539764874;181579.59916884603;160193.15477390806;[15037.024085911253, -3825.2939120150986, -9519.331127395912, -7389.783162130538, -22221.216114370938, -15428.621577857528, -22107.76366359103, -37724.43629551245, -24075.797010693233, -32925.437397648726, -29108.27616884603, -5747.580773908063];-2.2538569211641235;0.1872819380777873;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'p': 12, 'd': 0, 'q': 20};12;12;8639.065684982555;0.0370334060593402;63.63636363636363;-2.726826343495597;136169.12495271853;0.25506251936852126;194165.54132441;192751.29089735233;195781.3368494925;185000.96987431298;196442.616025493;187759.40330139108;180472.7134037367;192847.59003647228;182753.1273098096;209989.6316323374;192047.48631411168;176007.760527132;[-3724.1783244099934, 3469.029102647677, -10766.5088494925, 1420.194125687005, -6960.713025492994, -15036.996301391075, -2191.4624037367175, 357.1079635277274, -14697.406309809623, 3494.1993676626007, -428.2403141116665, -15616.137527132];-1.8714968204892235;0.34558638405370773;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 6};12;12;11624.778664124635;0.050078036333868314;72.72727272727273;1.0119680386913483;137534.7630872551;0.6669932728504484;196185.44066979125;183217.19122251723;192042.34321655208;184877.15156767998;192626.22458644558;196865.97582867404;183095.56934308368;189074.5456233061;185153.0291396255;200206.12657901383;187601.62611532092;183372.12030102912;[-18292.845669791248, -1399.9762225172308, -7029.043216552091, -6871.047567679983, 1832.0194135544298, -6509.644828674034, 7660.170656916307, 15238.77437669391, 8863.993860374496, 23496.977420986164, 13168.279884679068, -6907.004301029112];-1.3415570546499231;0.6099520940933056;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 8};12;12;17538.288313647467;0.06860079924023745;63.63636363636363;6.935831843014001;276678.4774973267;0.717044574690757;182505.7198815134;170034.93619555715;170329.18038205925;166859.54815403244;166641.91215195012;172316.90172863894;166032.43146455692;166198.49482286995;166400.6347420394;165473.62502997348;169730.49052092707;169349.3841560763;[-2316.8738815133984, 2751.6248044428357, 10113.670617940748, -287.77415403243504, 14370.415848049888, 11723.449271361053, 10824.25553544308, 28706.65017713004, 17189.44025796061, 41997.96197002652, 15161.45647907292, 1195.983843923692];-1.3257100714941856;0.6173293970473779;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 10};12;12;28649.648476372087;0.14758508412261898;72.72727272727273;15.2821185992013;340168.8615675525;0.9108139114648501;150063.9801267156;139820.13478448603;143867.59672119343;141860.937814769;131349.91537625916;131836.61890456165;137371.3976543312;129656.31647183331;131421.85174780613;136353.35309618808;130992.9785901186;132063.5833611681;[12179.290873284393, 5290.378215513978, 4721.29427880657, 16554.903185231, 14343.655623740837, 34631.74509543835, 13834.519345668785, 27445.444528166685, 32287.971252193878, 46336.56690381194, 43793.5054098814, 43814.87663883189];-0.7722818017867469;0.8271288134136632;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 24};12;12;21321.304568017025;0.12768101244169563;36.36363636363637;10.808765006771015;588698.4098532664;0.3725631200504935;127494.75339787499;121417.78966219883;116237.44110620933;132497.37704226264;122311.19000470395;116391.71828883131;115192.13370639927;117314.65555295207;116232.17825231732;123730.25131528296;114747.66481154128;121779.637286851;[2203.3036021250155, -3922.8176621988387, 12065.037893790679, -9364.506042262641, -7443.163004703951, 21659.09771116868, 27578.159293600736, 15725.049447047917, 27136.293747682692, 33348.92968471705, 39112.85118845872, 17058.143713148995];-1.0618734316791636;0.7300344915366735;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'p': 2, 'd': 0, 'q': 17};12;12;14709.353866319254;0.11280953223385554;81.81818181818181;11.290964762380597;116525.53845635348;0.2139912936247765;102106.71391444461;100736.48014686028;98020.40257579622;111434.7946935431;114612.33045990787;108506.38101229972;96990.58038711672;103190.29033419817;105473.62983303361;116874.70092939604;108216.79983785773;112484.45087140286;[19903.40808555539, 17021.702853139723, 17348.448424203772, 13515.043306456908, 929.4265400921286, 11223.98498770027, 20201.527612883277, 18430.53366580182, 17970.77316696639, 8518.384070603963, 8413.315162142273, 9270.848128597136];-3.73214802292353;0.0036830268523560645;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
