train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 18};12;12;4110.089658127985;0.10521521754045199;54.54545454545455;10.731282885827225;81085.73498106;0.16563244349331693;28836.57914719898;29741.110712709495;29444.89779372039;29608.59348252447;31403.10833031814;29655.60442518361;31212.776939969786;32030.20771773648;28486.076985861382;32560.924901119277;29422.684092446674;27290.184042997906;[6491.960852801021, 3234.5302872905086, 2479.7722062796092, 1943.9065174755306, 879.5916696818604, 2883.44957481639, 2520.123060030215, 999.5932822635186, 4754.643014138619, 7218.553098880726, 4335.905907553322, 5497.805957002092];-3.3211171069224723;0.01396052623973387;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 6};12;12;1606.8798743123407;0.04589718936446815;54.54545454545455;0.615875162560144;31660.083875646284;0.05371779753426375;30716.21741398579;30377.567754061394;30547.871336535274;29404.318666968717;29865.468953550662;30852.61390511656;30659.613601867364;31096.491397910744;27829.81728535391;31306.748235437957;27716.68012681278;25789.254268089942;[-2292.6860439857883, -535.5837540613938, -2169.4613365352743, -116.88066696871829, 1739.9130464493392, -1702.9539051165593, -287.5436018673645, 680.200602089255, 457.3327146460906, 2520.0947645620436, 1842.9198731872202, 2071.7587319100567];-3.1787847874175097;0.021246012031517877;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'p': 5, 'd': 0, 'q': 24};12;12;2773.232810589504;0.07941494599862413;72.72727272727273;8.192673603046373;32846.62195166067;0.09562911476720876;27330.646405003314;27112.924113980884;27572.60892143297;26723.557982508235;27279.783034285218;28498.89412043019;27634.47561452742;28226.87278730202;26839.114628839976;29125.861225436412;26706.439638535365;25267.08680350603;[1313.6803849966855, 2087.461306019115, 2130.819768567031, 2324.1112774917638, 2146.542875714782, 2268.955919569813, 5079.837135472582, 4397.303752697979, 1479.2126211600225, 4052.557684563588, 1609.214461464635, 408.6659264939699];-3.1037414329753075;0.02627754185068215;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1518.6671150395327;0.0434258988777618;72.72727272727273;-2.2002737526255762;17963.67391151703;0.04663864337669116;29739.395831897218;29028.34922374342;29190.661074435644;28711.39904989048;30153.764381308963;31669.774250897484;31086.39330903606;28782.107973476646;29340.39573465796;31742.704598069624;27426.64394748927;26625.135627210166;[640.7716881027809, 1047.5778862565821, 803.1879455643575, -158.5812898904769, -507.76701130896254, -1798.2995908974844, -3632.50789903606, 1121.2392265233539, -1780.21122465796, -1558.008738069624, -470.1357674892679, -1317.7102572101649];-3.221824081580591;0.018755664146355676;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 15};12;12;1705.8039306548255;0.05050905195472749;45.45454545454545;3.7721800897587054;40327.669922224195;0.06034815171655454;29551.9463386906;28135.088320915555;28080.531528284537;28397.3086808763;30370.025425036263;29982.111790582763;30747.52783966048;28583.747957902506;28802.745959524294;32317.118320537826;26547.36427869107;27557.220295963038;[-141.8913386905988, 1344.7686790844455, 2676.646471715463, 905.3143191236995, 413.24457496373725, 2445.091209417238, 1689.1751603395205, 2125.0830420974926, 1573.8600404757053, 719.0746794621737, 2039.1447213089268, -2105.680535963038];-3.32208476444102;0.013919688182264566;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 3};12;12;1203.987759263344;0.031602227244664445;63.63636363636363;1.1741173798974136;18974.86381720078;0.039644284624301744;31346.69023163213;31232.27389130935;31003.243471565176;30064.957772375838;32888.93561145321;30777.81407276363;32075.45949705681;31199.840457589402;28692.532430176318;32914.4978544312;26514.696995086004;27266.27139256243;[1812.5827683678726, -160.27389130934898, 58.91752843482391, 830.6662276241623, -1506.1436114532116, 1941.7229272363693, -252.4454970568113, -1634.925457589401, 893.3625698236829, -93.2798544312027, 1856.4660049139966, 601.403607437569];-4.290834657088253;0.00046072943126355644;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 2};12;12;4322.040529696624;0.11590308444415709;63.63636363636363;11.998663801360317;68273.22644111453;0.1597498336632396;27364.387105442198;27523.640767991423;28192.801836513856;27627.390804303835;27992.40192828752;28076.974563653046;28454.542752776902;29032.973066062714;27526.896581937053;28421.031954263675;26908.292392826577;26568.62998259468;[1563.7518945578013, 2722.352232008576, 1110.376163486144, 2246.039195696165, 5469.434071712483, 4634.361436346953, 6671.303247223095, 3959.7239339372863, 3731.6504180629454, 8354.713045736327, 2354.120607173423, 2679.593017405321];-3.9472906097757154;0.0017131051301578898;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 16};12;12;2317.0468574183606;0.07186664091244181;72.72727272727273;2.837579841204589;27435.972916065042;0.06867188337052577;26433.661506656434;26495.515842071964;26635.19872652131;26505.76976343736;26404.060854942552;26910.899577465;26255.83128652737;27658.250527008742;24889.61506552463;27060.54783286462;26653.048594157302;23429.286389296594;[-3553.9165066564346, -2320.432842071965, 1296.1122734786913, -1122.7097634373604, 1985.1111450574463, -53.75057746499806, 974.5017134726295, 1862.5344729912576, 2845.616934475369, 4839.88316713538, 694.8024058426963, 1761.3516107034047];-3.374667692342128;0.011853364463237665;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'p': 20, 'd': 0, 'q': 8};12;12;3085.8397535606587;0.09202922513103974;27.272727272727273;7.969456094866388;97304.61810524156;0.09065494210541732;24160.72867818573;23804.16908619366;24800.1612266762;25980.597071079832;24030.307855166157;25888.249808604036;23868.654018334382;24386.108129990786;25625.942893763895;25314.15269773587;27540.06179733801;22280.013866531885;[2093.432321814271, 3003.8809138063407, 2420.996773323801, 470.72292892016776, 3504.414144833845, 1594.518191395964, 4306.078981665618, 6636.283870009214, -951.7628937638947, 3680.834302264131, -1594.9337973380098, 613.2901334681155];-3.778686989622266;0.0031330590758864617;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 6};12;12;1930.9686044333566;0.05559377788824776;54.54545454545455;0.5880315123071223;38053.665911715565;0.04513655164724383;24632.380933830173;25094.155337237025;26384.27004660773;27226.76172474532;26457.49692830027;25267.7133477233;24158.64774646559;23521.33238098533;24463.793985059143;24413.37962849861;25479.865622322774;19746.23899107379;[115.75206616982905, -1213.0583372370238, -1149.9470466077291, -1051.11872474532, -3154.5209283002696, 1247.9146522767005, 81.31425353440864, 1887.4916190146723, -663.7259850591436, -135.90662849860746, 831.4703776772258, 4960.208008926209];-2.635242301113135;0.08592993152304335;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 22};12;12;5867.553579688063;0.18652184441435818;36.36363636363637;19.570841870645776;162161.55500642778;0.1580949025564076;16521.211567617476;17999.49308280527;20013.999907964626;22126.710644684965;20955.29774622652;20833.866886159307;20085.832207035495;20968.483198426595;17555.481225368243;21420.77453641991;19120.291945922152;21032.4032707734;[5161.712432382523, 3882.319917194727, 4070.058092035375, 2011.7723553150354, 3469.0972537734815, 2733.8211138406914, 3869.4037929645056, 1524.7148015734056, 10352.182774631758, 5978.984463580087, 12909.94805407785, 2102.802729226598];-3.0815923203601114;0.02794577165539503;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 20};12;12;9869.173800746228;0.41896628967485744;45.45454545454545;-41.285866786602476;234899.11745749402;0.2785810097598569;24807.25658604586;26949.075828872796;31824.49124070596;31762.8296290309;33435.578865115196;34161.23742205582;35034.20082900114;35801.07307206786;31288.605378451004;31644.194584645462;30883.55258525553;30378.910819570003;[-1431.815586045861, -4691.4858288727955, -10381.731240705962, -8781.712629030902, -10324.545865115197, -12959.941422055821, -14185.534829001142, -13509.019072067862, -10173.487378451005, -6891.744584645461, -9984.19458525553, -7133.630819570004];-2.4991924976614346;0.11567092244389188;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 12};12;12;10586.002647870268;0.2996989203619905;63.63636363636363;-14.708762287974642;168064.8140527856;0.3471199581341877;36535.877360748746;37144.54769935242;39004.74801161344;37651.541064958205;36931.195506226184;34960.362420638456;38354.00898418433;37842.29536964488;37176.26885771633;39873.75267896205;37699.894184285295;45812.50941679586;[-4222.370360748744, -4062.3806993524195, 552.3149883865626, 4550.700935041794, 3031.0034937738164, 8220.381579361543, 13.710015815668157, -1516.1553696448827, -11820.876857716328, -14132.934678962054, -12950.749184285294, -26517.17741679586];-0.6089520940890187;0.8689463627465674;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 11};12;12;9643.889033465013;0.1718963293352219;63.63636363636363;18.447588036673526;152572.4038977787;0.22622755676233858;23041.727533835892;21444.30288616007;23329.78400046768;21704.489869330944;23915.87472987253;24555.305745057656;24659.773143745344;24382.761082622193;22896.689968206432;24548.497201464725;22241.75308721644;21837.05403008415;[-1339.8665338358915, 1454.8701138399301, 341.14299953231966, 825.4431306690567, 78.94127012747049, -3624.881745057657, 601.7548562546544, 6310.771917377806, 7769.351031793569, 11844.340798535279, 12073.99291278356, 26675.438969915853];-0.8067596623189814;0.8171283992811379;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 12};12;12;2272.6179775845158;0.09333103187279247;63.63636363636363;8.312895831047085;35877.76683781961;0.060431793306849654;20259.92826153064;18313.340349705155;19610.826821617175;20040.82337035757;19336.788447991246;20439.560033353322;20479.90992908539;19730.97843832172;19425.408512259295;20280.68861769754;18548.24419720721;18821.67223362156;[-462.24726153063966, 759.9246502948445, 1736.3031783828264, -1180.5163703575708, 3302.6885520087526, 2188.109966646676, 2953.966070914612, 3490.7885616782805, 1689.2484877407041, 3172.7453823024625, 2327.5768027927916, 1354.0307663784406];-0.9675414844930802;0.7649179915810175;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 12};12;12;992.1494869551506;0.04005383841743746;54.54545454545455;3.7369939158914276;19545.87465600395;0.02041014206458796;17111.790384350166;16962.960309712413;17728.28935457613;18619.877240541246;18128.63866541891;18771.812181224726;18847.229070281977;18060.789493651977;18689.68364107002;19350.921771938847;17047.432637149723;16173.118411264153;[1139.3066156498353, -45.25230971241399, 727.2636454238709, -23.200240541245876, 958.9273345810907, 507.38981877527476, 220.4579297180244, 1383.3425063480245, -240.35864107001908, 184.76422806115443, 1307.3963628502788, 2245.5265887358473];-1.2920987238004438;0.6327793597812549;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;2355.3144931203924;0.1152802181816458;72.72727272727273;9.727276825824363;27933.87239496987;0.04899831456499385;14365.6673931063;13846.93165659594;14582.74056715494;17113.188546514517;15329.906703594937;15348.441430942199;14755.419411676752;14307.529623777707;14784.280412145614;15264.875050339806;12704.513173927293;12010.84296693918;[69.58760689369956, 180.21134340406024, 459.93643284505924, -2136.844546514518, 47.171296405062094, 1639.4365690578015, 3511.9995883232496, 2422.585376222294, 2499.8545878543846, 2735.159949660194, 3758.384826072708, 3606.4170330608194];-1.9323523391151125;0.3169979005337622;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'p': 12, 'd': 0, 'q': 23};12;12;1587.2443031489706;0.0903515824566022;36.36363636363637;6.191394655892511;43801.66630804924;0.02998713050934574;10802.57899193285;14166.123478590072;11649.242958473642;14780.679970280275;14123.83509856222;14842.476368873835;13319.603939292308;14030.172191418587;13406.208652735218;13222.473931708211;11481.132418210764;10268.116059297143;[2921.705008067149, -1408.675478590072, 1579.1740415263575, -124.45197028027542, -157.06809856222026, -619.4743688738345, 1051.019060707691, 42.52780858141341, 749.8773472647808, 2667.7470682917883, 925.5705817892358, 2674.2079407028577];-3.0891680620121957;0.027365254854940867;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
