train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 12};12;12;2505.632823702491;0.04422035542384181;81.81818181818181;4.1115486636086755;19775.068467337533;0.4450798879650449;48244.47158467506;45387.75908220999;47988.104474975196;47557.452064563455;48271.65919321537;51861.93454064427;48316.53059651653;50157.11210358024;48239.33441073722;49730.35567897719;44056.48201020023;43546.71095133439;[-684.3475846750589, 4570.784917790013, 1937.8265250248005, -340.05306456345716, 1336.1898067846341, 2437.804459355728, 1472.7484034834706, 3627.635896419757, 1746.3205892627811, 2841.3963210228103, 2944.0859897997725, 2694.3090486656074];-3.095620121793587;0.026879021593666234;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 7};12;12;2622.2943997727803;0.038013864760502225;63.63636363636363;3.732642980515119;41334.19128424078;0.2981261840739336;46155.766966469855;43605.36525571901;45643.26915519492;46049.4884655776;46764.1287584188;49019.006023086506;47146.78427058817;46300.24829315285;46348.77816120675;49310.226502027515;41614.722248058446;42502.99501482613;[688.4800335301479, 2634.3867442809933, 1719.0078448050845, 604.9395344224031, 39.42424158119684, 2913.6419769134955, 1163.8447294118305, 7149.89770684715, 2049.4988387932535, 449.8174979724863, 2473.4827519415558, -543.0130148261233];-3.0587093257313622;0.02976365755527744;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 18};12;12;4983.195885531172;0.10017379706084566;45.45454545454545;10.150756951903093;117915.99869097096;0.4700371076740004;40939.72187326426;39196.98315530176;40219.71546940277;38694.22852139367;41397.47695242111;40799.884382560005;41670.9675552859;41124.70389156339;39283.35275367662;42992.26506240788;35408.574426220075;36380.960359405435;[1622.3761267357404, 990.3858446982413, 3053.3075305972307, 6767.441478606328, 3052.145047578895, 8282.950617439994, 3040.279444714106, 3658.874108436612, 5860.293246323381, 5835.287937592118, 6125.9075737799285, 5725.302640594564];-3.06114377212074;0.029565581260913673;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 17};12;12;5202.582733275896;0.1222190976417637;36.36363636363637;12.359941436495983;143637.70873209307;0.3458681624002676;33528.832240819334;34084.134108166116;33972.273576728825;34084.28551162793;36589.43587627312;35889.765970639244;35546.10784261729;38239.72876955231;33912.08395362972;37994.331826434616;32214.07854738178;31715.68928246422;[5921.097759180666, 2544.847891833888, 4119.103423271175, 3692.15048837207, 2775.6621237268773, 5609.926029360759, 7960.543157382708, 3323.153230447686, 7122.054046370278, 6907.287173565383, 3897.542452618218, 5045.145717535779];-3.282488114260517;0.01567963508321864;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 10};12;12;1989.9130786903559;0.046774658703630366;72.72727272727273;3.876983930506142;23540.609908036287;0.08207984734644366;32661.299266853875;31972.937688643895;33231.06780428426;32500.54922449081;32772.5504073916;35206.04888275195;33480.27683567611;36229.137774481365;31617.542739700937;35116.12035445676;30027.75931353692;29489.678886630652;[-1024.8479268538758, 861.9293113561034, -434.74680428425927, 48.081775509192084, 3827.3665926083995, -308.03588275195216, 1312.1201643238892, 1273.252225518634, 1939.4632602990641, 3055.189645543236, 2771.681686463078, 2582.2711133693483];-3.360063592545076;0.012398016823348004;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 15};12;12;2809.320186939586;0.07021148260544623;81.81818181818181;6.8657792361959205;22203.623475082753;0.11051452484150574;30775.775994804368;28845.487946851525;30247.44759797725;29472.72639450932;29032.101881337094;32742.773290149715;30072.87140380531;31972.34981237667;30548.037389483037;32387.774345193357;28648.701293628004;28208.25736056172;[-840.8861848043671, 2073.7453731484748, 2058.0942120227483, 2023.2398354906836, 4139.524268662903, 2343.930809850288, 4214.515976194689, 5021.027417623329, 796.9291105169614, 3808.5291648066413, 598.133736371994, 519.9133194382775];-3.2431099128050667;0.017621044061760415;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 13};12;12;2038.4432374221872;0.056380583206754514;54.54545454545455;5.2107302229017565;40172.32134250059;0.07111107488182476;28974.263020599872;27580.06925871209;28434.4910963206;26274.45727476881;27941.436427934164;30677.962656883497;29678.410740104067;28640.540663817446;28811.045087085826;30643.18871017697;25826.04882329971;26581.195827909;[928.5297294001284, 416.8187412879088, 1341.0941136794027, 3617.3686852311876, 485.0066120658339, 1955.1782631165042, -903.0898701040678, 3710.131346182552, 1166.6044929141754, 1566.1959398230283, 3144.835126700291, 1265.1845420909995];-3.009228750263808;0.03404149323935954;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;2717.743448082188;0.08328387987350962;90.9090909090909;8.30925237208833;10796.678071599477;0.0910900357765265;26119.827357232924;25759.028319902405;26097.79350444609;22849.465508699814;26531.121544275615;27673.436748781874;26902.382952338805;26035.330527269623;25755.96467275514;28635.683066935795;22744.312676340305;23434.575756730163;[1049.7766427670758, -163.2243199024051, 1667.2274955539106, 4429.351491300185, 85.83145572438661, 2841.999251218127, 3078.4300476611934, 3577.350472730377, 3573.5443272448574, 1637.5649330642045, 3393.5253336596943, 2789.2169432698392];-2.7423786030471873;0.06698759302525316;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 11};12;12;1818.0046483560723;0.055705992874002554;45.45454545454545;2.4403939290800634;42984.39243492232;0.048786396749125646;24723.65963028013;24849.11952381076;24152.206077325547;24229.998426739698;25084.986664951404;25124.398921769258;25616.567810508448;26291.75033471462;25411.191485049007;27458.26070788582;22969.438236965063;22592.460081914673;[762.9073697198692, -684.1085238107626, 1914.4299226744515, -3755.4274267396977, 782.2393350485945, 3801.5130782307424, 998.1631894915517, -146.7543347146202, 85.47151495099388, 1346.7182921141793, 904.9707630349367, 1456.7729180853275];-3.663871998472342;0.004650998866176957;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 8};12;12;2244.915854132932;0.07986795136606047;63.63636363636363;7.870627065815001;35427.15283604547;0.07079868901335082;22208.601489595;22656.844453197795;23260.85320250211;22522.54309933585;22902.897677783083;23803.061139971807;23157.635165751257;25560.30734524197;23450.401833312862;25003.953784939506;23027.3151586406;20599.923109860523;[2360.984510405, 2885.770546802207, 794.5947974978917, 2330.1659006641494, 2687.5113222169166, 2114.9388600281927, 3523.7138342487415, 706.8816547580282, 2815.393166687136, 2351.7472150604954, -335.7001586405968, 1526.7678901394756];-3.0202770173858258;0.033043684368040206;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 7};12;12;1908.7430533569357;0.05944547428797647;54.54545454545455;4.361874558105886;37618.938068962954;0.04534410664345427;21630.109610333344;21765.86426096971;21410.67792174139;21831.344962374125;21166.911641395407;23480.048678206927;21843.638448271962;23581.807078420916;23005.17224728513;22027.858060017163;22303.26136713913;19250.39976001644;[-1498.3286103333448, -742.864260969709, 1567.5870782586098, -32.823962374124676, 2001.4343586045943, -149.6986782069289, 1291.500551728037, 2012.775921579083, 190.54875271487253, 4642.631939982839, 56.74963286086859, 2668.971239983559];-2.964007916255757;0.03839507235512213;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;1579.2751323980274;0.0631707192351746;63.63636363636363;5.2756847041304855;24911.32799524475;0.04448836158738986;20661.706863631633;20316.545018981058;20655.550072627462;21469.84323295989;20508.575530255;22420.22689013177;20557.215056569094;22062.279885395197;21490.28188126808;20825.63555556029;20638.5861436814;19477.53455143595;[455.39613636836657, 1428.6589810189435, 1187.6259273725373, -156.4272329598898, 997.0924697450027, 1838.2641098682325, 1774.0089434309048, 2717.9061146048043, 1133.3651187319192, 2430.9444444397122, 1525.4438563185977, -1348.1195514359497];-2.5040225609753692;0.11449865755636063;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 13};12;12;1704.3639973835416;0.05840612823692334;45.45454545454545;4.9434042811054395;40299.643477187106;0.03805906106229056;19829.669816615795;19346.95454253465;19229.481794536558;20083.834484797466;19464.33441162985;21322.19522910558;19989.43431361206;19958.23051472046;19692.48802117828;21412.338023189677;17993.76825776127;19412.281319252797;[452.3631833842046, 28.14945746534795, 2138.168205463444, 714.5485152025358, 711.1355883701508, 661.2037708944226, 184.93968638794104, 2805.3294852795407, 2307.378978821718, -1200.8250231896782, 3732.061742238733, -171.07931925279627];-1.9932171271991102;0.28955504906505214;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'p': 5, 'd': 0, 'q': 16};12;12;1029.4841298873932;0.04366595765023826;45.45454545454545;2.2047027756714512;24335.753355086057;0.026203799846034454;19880.9315905724;19636.114000777074;19123.755022929865;20104.731536467985;19430.26471402083;19730.41754508349;20127.83147491696;20320.013194035342;19395.431554555318;21708.562037408206;17778.227059183708;19275.63904197894;[-1139.5875905723988, -32.09100077707262, 1097.9189770701341, 687.8844635320165, 482.6332859791728, 2138.9204549165115, 1017.8115250830415, 313.1618059646571, 1371.4864454446833, -527.6430374082047, 864.9769408162938, -943.5340419789391];-2.403698157802657;0.1406953504015483;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 11};12;12;1417.5548496719132;0.059853770102704124;54.54545454545455;-3.118455151635954;27938.792713858453;0.03517877867480592;21598.664741899644;21922.090936953053;21043.106084054685;20316.09017035806;21138.533325663022;19430.16822061422;21771.005563369134;22740.168347712166;19824.22258724775;22686.663247175806;19139.152368674437;18642.258098096812;[-50.944741899642395, -2088.3719369530518, -1261.4250840546847, 834.9798296419394, -529.1133256630237, 877.4337793857776, -2215.618563369135, -2511.8863477121668, -405.0345872477519, -310.4082471758047, -1523.5483686744374, 1615.9419019031884];-1.6714015405339435;0.44590421016314996;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 24};12;12;2296.7342430088984;0.06164333557665389;72.72727272727273;6.40563187321357;27185.17229462264;0.042522042203009605;19690.361681413673;20636.730346278004;20721.668333059315;19910.744887444725;21009.463688610693;16398.9105969471;20307.263563899403;22012.267557684816;20010.754744426726;20903.996863724224;18824.905069092918;17395.180372265473;[674.2583185863259, 830.2116537219954, 103.77166694068364, 373.069112555273, 48.20531138930892, 6475.705403052903, 3408.6164361005976, 1238.2114423151834, 325.6122555732727, 2560.9141362757764, -215.9860690929163, 454.04962773452644];-0.7701878935649689;0.8277227055405644;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 15};12;12;2073.998813459943;0.09041862250483351;63.63636363636363;3.373531130271467;32739.63777790174;0.04881785905332968;19528.540760947624;18665.214588244395;17661.63593755756;18822.871017198446;19258.09952530738;17704.100590124748;20106.309040103853;19983.4411988665;19326.907071470912;19885.060342543184;18986.644370252867;17716.22742193877;[-1819.7657609476228, 910.0494117556045, 3415.4480624424396, 770.7279828015526, 1541.344474692618, -4249.292590124747, 526.6589598961473, 2208.7278011335, 519.8489285290889, 2808.5286574568163, 106.78262974713289, 1208.7395780612314];-1.2727761685655847;0.641533416027719;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 12};12;12;3145.2328535701845;0.14318454363563274;63.63636363636363;14.651261688524942;49721.834965455906;0.07372709085631433;16421.061832677675;14526.912053122009;12822.01967142173;15982.4273038339;15086.399275350072;12550.50809534757;16332.967653957732;16358.969587679161;15984.727718133421;17538.09664241142;15656.619093261785;15606.109184009805;[297.6421673223267, 1953.300946877991, 4784.77132857827, 301.3216961661001, 2870.6357246499283, 6439.04390465243, 2957.4603460422677, 3637.098412320838, 2889.0442818665797, 2169.6353575885805, 2489.123906738214, 945.8038159901953];-0.6836879075543433;0.8509296157623962;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 14};12;12;2729.403295422333;0.20267492130067666;81.81818181818181;8.203710107425811;21729.608409695273;0.06160032656653638;13125.042331329634;11844.71316144812;12436.099268534173;12932.754147794449;11958.73637962107;12284.777077027862;13091.388509592667;12048.207903158887;12453.349054047028;13220.031261452064;12401.695520377882;12260.414803344847;[789.0146686703665, 450.5498385518804, -4612.792268534174, 1692.0108522055507, 1685.57762037893, -3576.0770770278614, 2705.289490407333, 2910.257096841113, 3045.236945952971, 3369.130738547936, 2726.124479622118, 2226.087196655153];-0.770834791777731;0.8275393906016026;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 8};12;12;2813.68527983426;0.20475453208062114;45.45454545454545;19.909658418789007;66710.38102856211;0.058305049589795786;10690.078314893639;10522.860235684695;8687.351373991662;10408.910724959094;8654.618965314543;8843.833835151803;8252.806981096155;9527.498618148496;10126.697988235164;9655.719754095437;7622.587081959381;9214.417598713575;[475.6166851063608, -831.7022356846956, 2425.343626008338, 570.3462750409053, 1834.2160346854562, 3091.3161648481964, 4596.243018903844, 2212.431381851504, 2479.272011764835, 3500.430245904563, 4796.94291804062, 2743.1774012864244];-2.5126168303701597;0.11243461572152158;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'p': 5, 'd': 0, 'q': 8};12;12;1354.8229597127856;0.10524013667510594;63.63636363636363;7.601036276766458;21396.32591709409;0.024629008381302733;6938.560659020444;8825.90119756797;9472.365436867489;9676.29951971733;8871.04995048736;9813.665685356902;9080.330548764294;10749.704358899637;10507.460364573803;9402.735230177648;8343.602152680525;10009.539907847417;[3455.815340979556, 1129.9568024320306, -212.0304368674897, 1210.5364802826698, 1053.662049512639, 902.1163146430972, 649.0354512357062, -699.049358899636, -393.5043645738024, 1783.3837698223524, 888.9278473194754, -580.7709078474163];-3.621484651737945;0.005363324585607662;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
