train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 13};12;12;7823.985827688256;0.058482729803542494;63.63636363636363;4.826667468539025;123394.88065284527;0.925048596731227;117825.39337939573;108415.53154074388;108460.45378262985;108504.16541633663;105496.58311740834;111728.87199844814;108909.47406986573;115839.29751551806;110242.22433663413;123435.42307805177;113202.78165866266;104645.81880163681;[-7193.234379395726, 3836.06845925613, 4670.717217370155, -545.813416336634, 12407.924882591658, 4870.853001551863, 3061.5579301342805, 5809.29748448194, 10031.568663365877, 8065.033921948227, 11655.92234133734, 11120.474198363198];-3.031092922415996;0.03209098099442116;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 21};12;12;11032.799029937063;0.08190552641683561;81.81818181818181;7.713022813281335;87252.70133045607;1.0570036867904835;109557.0819053797;102689.86963976463;98680.91608060848;99209.7323279813;98757.07461274315;101201.44318506707;100276.52231251453;100747.85229164347;97564.47671971015;107739.1777572271;95670.77454883918;93884.66524155399;[-2566.2619053796952, -2413.429639764625, 5161.274919391522, 4264.317672018704, 3527.79238725685, 10601.706814932928, 7346.227687485472, 18516.252708356522, 12393.73328028986, 17891.709242772908, 18877.227451160812, 7191.0057584460155];-2.914567413760819;0.043680040955015265;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;16733.701789800496;0.159968924948208;54.54545454545455;16.340569560946367;330521.6057572679;0.7890884269677273;80894.42860982675;79576.92420719353;79171.55751967075;78566.39446657883;78826.42156154243;78427.23172797065;79884.01842697199;82079.08103701509;80185.31617531559;85966.31370341066;81806.35050124713;77930.32761278967;[9432.901390173254, 8693.420792806472, 6894.955480329256, 13031.575533421172, 9786.098438457571, 19612.22227202935, 17845.979573028017, 16964.486962984913, 19159.30282468442, 27394.01629658934, 19358.093498752874, 19983.922387210332];-2.914898098106168;0.04364277782442537;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;13185.111748466732;0.16436771315488644;72.72727272727273;16.62271417738059;156649.11991196583;0.32436558578618435;62699.02360455583;62350.7599958328;59558.11365081513;60032.60487932188;62060.27970441567;60252.7329383197;63209.39977645931;67251.77275707162;63749.553229349585;72556.37080974448;67189.20072232887;65306.12673721838;[18682.463395444167, 9712.878004167207, 10802.756349184863, 8690.64112067812, 9684.440295584332, 12530.9560616803, 13931.340223540697, 10937.982242928381, 16663.65677065042, 19143.38819025553, 11417.419277671128, 10560.571262781625];-2.7006983099582342;0.07391750885227821;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 13};12;12;6987.436007334974;0.08243129494447492;72.72727272727273;8.436908403032055;82768.06918122059;0.0961041040115923;57010.36853011646;53608.16215361562;52623.35810811863;52530.38349640899;54540.146332417055;53719.979955071874;56510.05481714241;60003.42002814335;55487.06894985937;61656.388067734806;57177.450388057245;51474.699017932864;[-1119.6996301164618, 4163.4888463843745, 288.3118918813707, 2820.7665035910104, 3285.9756675829485, 2912.1280449281257, 2188.627182857592, 4103.47997185665, 6299.711050140628, 10676.429932265193, 8865.428611942756, 16914.130982067138];-2.6152980941129287;0.08987650306974054;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 6};12;12;5925.925133507459;0.07635312043010699;63.63636363636363;7.778231767092465;93506.24635915722;0.07680462679806353;53774.807754413465;47702.03393195636;51165.82074508641;50388.91423772904;49495.282881395375;51250.80637881736;50147.21414819948;55211.421745316824;52746.35495217079;58096.51520949213;55831.54685490245;50601.39070802799;[-813.0738544134656, 4704.571428043644, 112.52342491359013, 1533.6063922709582, 7256.306198604623, 7079.150571182639, 12783.624211800525, 7874.391064683179, 3373.4109878292074, 7345.367380507872, 1645.2328350975513, -61.82991802798642];-2.4771485397787507;0.12113378880665088;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 6};12;12;3357.681511916327;0.05010887146095206;81.81818181818181;-3.926472219719511;26508.134979186343;0.03860204151706876;55084.91956303004;50530.41884616676;52839.8174615046;51614.1451134077;52136.42172364423;55758.44948451391;53977.145434415506;55551.27597637536;52865.73355847765;58759.01083592064;56151.04249250966;50829.557217513764;[-1405.6862830300379, -3234.1344461667613, -3587.4748115046023, -1603.845153407703, -1793.1843436442286, -7361.00099451391, -6777.927814415503, 1110.632703624644, 1259.3834115223508, 252.45743407935515, -1071.2884125096607, -198.32018751376745];-2.3252860844460708;0.16394233554240084;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'p': 17, 'd': 0, 'q': 1};12;12;3339.889484540868;0.05542712718486916;63.63636363636363;3.1876525648089085;52670.65298698548;0.04801894687976751;53463.027014349085;51547.698715475555;49786.74311685907;48988.18860640677;50791.997672236255;51642.685068333645;50627.96094985885;53356.35723102147;50713.04912071798;60423.88941871417;51991.851448323556;48152.95063063992;[735.080985650915, -3458.5367154755586, 2664.3408831409324, 2715.2573935932305, 481.8643277637457, 4621.105931666352, 5916.937050141154, 3071.7087689785258, 2144.7768792820207, -4268.2774187141695, 3622.431031676446, 2216.4311993600786];-2.340744756693106;0.1591633923995251;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 24};12;12;3995.5176067438383;0.06761968892323725;63.63636363636363;6.8426315637204835;63031.14056562631;0.05686096791664908;48839.79069496246;49568.54326842893;47396.544258476315;47549.502999898694;47334.17174729337;47547.328761288314;49436.39447670988;51664.0722732405;46754.227027057124;56025.20139301817;49869.18285109025;45658.93817749363;[5885.090305037542, 1730.010731571063, 4824.716741523684, 2746.0380001013036, 2469.6912527066306, 7165.313238711686, 2122.114523290118, 1118.587726759506, 3967.3059729428787, 4983.39160698183, 3541.4421489097513, 2610.1478225063765];-2.7280557043673777;0.06930795492399593;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 17};12;12;3991.706757323202;0.06916461608475509;81.81818181818181;6.878431961023888;31546.633295465195;0.05623849072083877;46169.14760762808;47689.164704412105;43997.530996216556;45720.460884307846;47034.524538627935;45896.82982311669;48124.96793251618;53290.608933535885;49253.487835657994;56780.09709137096;51913.43065167875;46346.16179240252;[4668.229392371919, 4157.996295587895, 6068.865003783445, 4009.6401156921565, 3973.9144613720637, 6425.442176883305, 4588.158067483819, 1897.5030664641163, 1702.2641643420066, 3245.9809086290406, 273.436348321251, 1994.0312075974798];-2.1787176274498705;0.2140601975497613;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 16};12;12;3457.211917511965;0.05319100113182384;54.54545454545455;-1.4968134501303498;68126.88716988606;0.037446694089746525;48463.59271089611;48142.884288192196;48384.47424229788;47474.75529210856;46572.08573062094;48408.12498388924;49035.202454810686;51907.26994778157;48057.33386777394;52145.51014541277;49861.46736906723;44617.88028643615;[-6426.102710896113, -2487.2032881921987, -4194.77124229788, -3070.86729210856, -274.83673062093294, -2159.3239838892405, -954.1974548106882, 975.6740522184336, 876.0801322260595, 7786.916854587231, 538.5176309327726, 791.3427135638485];-2.4298128663803293;0.1334981153398575;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 4};12;12;3282.4921202488545;0.05288049411182;36.36363636363637;0.25457214534362127;90526.85097847375;0.03817553385080988;48426.40850984178;47883.9668017312;50949.99480505709;50067.96768805578;45438.231035547295;48264.89609678315;48066.04347482264;47700.56749288458;48825.28908180929;51785.45068716898;48297.52494994803;47316.64920424651;[254.67449015822058, 1510.179198268801, -2802.3878050570856, -3918.6686880557827, 3065.4989644527086, -547.8910967831544, 1642.282525177361, 7534.012507115425, -2057.4680818092893, 1095.0083128310216, 1015.8020500519706, -5303.040204246514];-2.5168826790917453;0.11142043700415849;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 22};12;12;2521.0599970886524;0.03819206909763345;45.45454545454545;0.42552255401016853;59587.194517156655;0.02739205115918215;48823.9140996518;48805.70392072515;49414.605891223706;47884.1576365909;45019.21664526285;43497.43444432055;47826.64236549805;45862.88884258302;48637.393000023454;53045.11112123291;48770.75945682347;49642.166228033784;[462.060900348195, -1186.30592072515, 429.4521087762914, 2820.0673634091, 68.35335473714804, 5625.91555567945, -98.50836549805535, 2389.119157416979, -1252.522000023455, -3190.6701212329135, 535.2385431765288, -4135.460228033786];-2.645525221473272;0.08394834346625085;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 18};12;12;9395.591508370266;0.18112856543087227;36.36363636363637;-17.75625547204373;259640.7441801082;0.1306820532556564;62966.24695011633;60170.772408835815;57927.32390155684;55763.38424098723;58522.46392946004;50668.16310596871;55460.16387785002;58818.18532828626;56150.49654237453;62930.78407788505;56895.85219068226;57621.88868755409;[-11129.63195011633, -8101.656408835814, -3211.70090155684, -4211.754240987233, -15277.683929460043, -4870.029105968715, -8135.338877850023, -12459.302328286256, -6958.747542374527, -10659.91607788505, -7712.431190682255, -11903.104687554092];-1.514760739409082;0.5261971861945262;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;6376.787145137083;0.09244955152288015;72.72727272727273;4.705371887968013;75562.6343578322;0.09549981051073572;55877.353630601436;58073.398686200824;52109.14482412237;50262.23396531938;54351.93459735954;49442.29350892923;53980.21559988108;59594.103038603535;58327.0623086408;64778.626428162475;61960.07052930471;53410.86525961794;[8125.025369398565, 3068.0993137991754, 9094.282175877634, 8330.848034680625, 6838.935402640462, 2617.7824910707714, 1758.9654001189192, -1389.5180386035354, -2871.707308640798, -1777.3904281624782, -10054.363529304705, 9448.709740382059];-1.601915390506809;0.4826312364962068;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 6};12;12;4291.10667139062;0.05885949814760658;72.72727272727273;4.147351239286415;50785.617436298504;0.054642609700119325;51115.3637290761;51444.63516196866;51698.0882024669;49276.565114139106;51523.32152448609;44204.156689063384;52468.87559228824;56883.53181592396;52376.08104013789;58455.88820385204;56878.94365992414;50972.631484499376;[2676.213270923894, 3811.325838031342, -2886.168202466899, -1145.4301141391043, -1761.5185244860913, 6531.910310936619, 160.28340771175863, -730.1898159239645, 4717.147959862108, 8389.521796147965, 7113.306340075862, 265.52351550062303];-1.1954182160600808;0.6755635675466918;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 2};12;12;7061.42341522441;0.10469059756791062;54.54545454545455;8.362950680736127;139307.90027742664;0.08559354491454343;50589.39935277515;50360.97757878632;47024.48575597498;48641.78393445741;47992.103033291394;45533.84191266112;46737.01878090003;46737.45247454024;44938.28601529292;45789.130578628385;45835.39136578043;44676.20425689824;[-349.51835277515056, 125.85642121368437, 3877.373244025017, 636.165065542591, 1741.7029667086026, -6979.531912661121, 4891.440219099975, 10633.155525459762, 6261.18198470708, 13874.924421371616, 11627.259634219568, 5209.702743101756];-1.9526412844215473;0.3077162032319244;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 3};12;12;6349.783391703818;0.10614999356108211;36.36363636363637;9.304616926726332;175265.31595822342;0.07617728439980999;41288.2967712641;42799.85939353779;42974.94100571379;43073.58116552624;42116.903160675145;41118.91414343292;42021.23388977245;43410.83680485439;43656.85965973415;43192.87893343878;42500.58729275471;42194.98104067289;[-89.49277126410016, -2389.4693935377873, 1104.191994286215, -2849.531165526234, 4094.043839324855, 6557.459856567082, 5526.318110227556, 8255.269195145607, 4756.35134026585, 12704.405066561223, 10379.920707245292, 4308.325959327114];-1.5563689563867524;0.5054652972721122;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 2};12;12;4808.01858132445;0.11657602475028468;45.45454545454545;-0.9438027819275872;113805.4450618119;0.04954423171017839;35815.24255551516;36288.030438404996;35046.732017159135;35976.81047052585;37226.62838715646;37750.98938545239;37268.11155142029;35805.99139395126;37324.54326196417;39330.62821950356;38038.6582006637;37336.24401853517;[-1419.4495555151589, -5279.581438404995, -2667.7980171591335, 1535.2985294741447, -4728.858387156459, -11530.959385452392, 219.06944857970666, 4996.447606048736, 3569.9567380358276, 5158.796780496443, 3405.9277993362994, 2597.244981464828];-0.9239515607452929;0.7799825373561382;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 5};12;12;2902.2090451270724;0.07790242550817647;54.54545454545455;-0.8315822026650068;57221.85913634993;0.027088547770312815;29283.221910714834;30660.01391353916;29652.321622386295;32397.348323556136;29446.362710758232;30691.136285178312;30725.841498900703;30216.84826741594;31115.03567155811;34218.38274695674;30568.704614029877;31042.151276934354;[-592.8119107148341, -4997.244913539158, -1627.3086223862956, -4036.4203235561363, -3851.312710758233, 2186.3047148216865, 1726.7585010992952, -275.88326741593846, 378.71532844188914, 1067.3632530432587, 5554.420385970123, 1415.797723065647];-1.4932998635404482;0.5368231584650276;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 6};12;12;3768.3378372358657;0.12383062235085945;54.54545454545455;11.599835824851025;74374.41227665448;0.03642540780731925;21436.999890808307;23994.330531269792;21356.36538622328;23638.511633093407;23972.143913108113;23430.36391312777;19923.857084627092;24210.38575832492;21325.785688725926;23597.281972648052;22995.715604973953;23916.069335296543;[4354.121109191692, 286.6124687302072, 1788.3266137767205, 2793.377366906592, -1709.4389131081116, 3156.44108687223, 5165.692915372907, 1649.3442416750804, 4887.294311274076, 7352.918027351949, 3766.1043950260464, 2436.8506647034555];-3.607961101824298;0.005610639897789245;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
