train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 3};12;12;1306.5045649508031;0.03813992267826215;90.9090909090909;2.3490221441029324;5164.75507720073;0.14067139935484013;26032.93513773808;25488.96489129802;25601.133425914435;24876.75333585522;28101.949126711563;26787.797670844295;26037.042000799906;26364.637564918987;24620.209192646016;28578.860666531647;25198.412638243815;23148.08292016802;[-1996.23513773808, -305.2648912980185, 161.1665740855642, 117.04666414477833, 2119.400873288436, -44.897670844293316, -44.892000799904054, 781.6124350810132, 1564.840807353983, 1587.6353334683517, 1636.4373617561832, 1900.4170798319792];-4.923654156710698;3.135965930676505e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 8};12;12;2465.176519012086;0.08373883442612697;63.63636363636363;7.414040762045615;38907.169252960244;0.24442055815233826;24051.8607451964;22880.002183765315;22757.586675988558;22225.14511823145;24741.42067929392;23251.53297465228;23386.861762145872;22359.902512416633;22067.69513516276;25767.449026569542;22141.053690285844;21787.558222559444;[-1253.0607451964024, 546.2978162346844, 1407.813324011444, 1745.4048817685507, 3264.17932070608, 3251.4570253477214, 2148.538237854129, 4974.097487583367, 1968.7548648372394, 2246.4509734304593, 2488.396309714157, -573.418222559445];-4.929184568305041;3.058850853929975e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 6};12;12;2385.4700225140323;0.10448656299720044;81.81818181818181;10.54443318452785;18889.456658708325;0.18326809981849157;19543.621052009217;18297.47946320501;18679.49873769718;18472.764285670557;20902.4637924652;18835.40025455217;19778.32784971861;19244.711140488726;18194.190833181925;21249.684300873683;18838.283712933167;18205.103234077425;[1255.7789479907842, 2482.72053679499, 1856.3512623028182, 1440.0357143294423, 1819.4262075347979, 2764.4997454478325, 1502.3221502813903, 1835.688859511276, 2801.2091668180765, 4011.9156991263153, 2474.9662870668326, 2894.4407659225762];-4.995657131663252;2.2636588644926132e-05;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 2};12;12;1899.674530228214;0.08865294657196236;45.45454545454545;9.05560215838091;44943.192910130616;0.10563990423601125;15639.142955748634;15825.867964717774;16128.632225891313;16180.243748168668;18373.137824754733;16327.928907209818;16782.908075068506;17079.11997901873;15437.297050419584;18310.75791722418;16678.134350420263;15786.358260435241;[3845.7670442513663, 1444.222035282226, 840.1177741086867, 640.7062518313323, 1300.6721752452686, 1538.1350927901804, 2414.3899249314927, 588.1700209812698, 2326.902949580417, 2589.4920827758215, 647.4956495797378, 1594.0917395647593];-4.557293254969944;0.0001547206893672309;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;1458.6616164926866;0.07385674342842723;63.63636363636363;1.2293229453468337;23015.776181614525;0.06289943440016697;14412.208482442496;14632.817554475796;15258.872609062082;15066.554120223294;16888.441106759317;15597.180572369518;15933.599462093802;15585.759623673366;13884.616573103911;16226.876310182386;15002.029832799755;13630.959836281134;[-432.23933244249565, -722.5075544757965, -1665.8426090620815, -679.3741202232941, 73.18789324068348, -1137.4805723695172, -1182.0994620938018, 1.1103763266346505, 682.5434268960889, 2315.1336898176123, 2010.5851672002464, 3003.6901637188676];-4.725485796868053;7.534939343814246e-05;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 23};12;12;1307.4187461563804;0.06651661244460946;81.81818181818181;6.361895434953996;10331.433820321832;0.05342459217001338;13531.002519573847;13442.30772939981;13884.322446441847;13608.24603371068;14948.259659752151;14085.908344984684;13748.030692602486;13294.850566880756;12753.974979070701;14631.151610027226;13585.726553573279;12518.360804950942;[-579.2879995738476, 261.88027060018976, 328.17650355815204, 588.44029628932, 1690.3716902478482, 1039.1407150153154, 2683.6401273975134, 2331.4913431192435, 503.49032092929883, 1514.4768299727748, 727.2109064267206, 55.52750504905816];-4.678203206727119;9.24551556946904e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 8};12;12;1452.6359576067773;0.10184524108481853;63.63636363636363;10.038552701896265;22938.749698746375;0.06627308005704696;11403.743833687475;11210.04536695601;11997.718569451348;12329.350002943838;12881.929457732138;12461.55965711351;12528.120303444799;11720.962696427026;11187.754103632466;12545.597707786377;11888.916643484097;10818.454848178611;[1185.4258463125261, 1486.41624304399, 1337.4793505486523, 746.7767070561622, 1934.5777822678629, 1042.0016928864898, -192.37403344479935, 1770.1818835729737, 1454.8740763675341, 2093.546792213623, 1357.8401265159027, 1737.3495918213885];-4.028348507159313;0.001269132269632306;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 3};12;12;1853.720329611499;0.14152290568390027;81.81818181818181;14.378688952788876;14708.975139011842;0.0748260238044451;9540.720494948853;9469.992525395299;10162.048410571166;10096.424355284104;11518.528238269339;10715.479199565207;10665.303630673476;9066.255435536079;8952.913310940025;10890.443979619504;9179.698182774307;8568.779761288859;[920.7195050511473, 679.390474604701, 890.4065894288342, 801.8476447158973, 1250.8997617306613, 1565.144800434793, 2167.382369326524, 1987.918564463922, 1706.276689059976, 1810.555020380496, 3623.5022872256923, 2550.924518711141];-4.4157609595634755;0.00027833774924319106;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 14};12;12;741.0943872391127;0.05638182017464081;81.81818181818181;-2.46508336553053;5853.142147918878;0.024093981998144293;10008.790686872853;10360.60419522122;10710.133500904538;10754.867192555126;12399.152431311304;11462.081371199043;11537.81322622711;11131.961633236713;10205.570812796806;11679.788427724618;10572.232288583915;9350.783562575743;[608.8313131271461, -119.06319522122067, 323.7754990954618, 343.9228074448747, 177.66956868869602, 334.1296288009562, -222.5932262271108, -1719.7446332367126, -987.6928127968058, -348.9324277246178, -1298.0642885839152, -223.93156257574265];-3.9227145984250438;0.0018738961768032128;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 12};12;12;1486.16715757755;0.11699423537515308;63.63636363636363;12.087276356383802;23478.195262602832;0.0571680204226703;8655.815784890172;8789.736933236707;9236.786169090687;9236.6627328085;10517.389442490701;9788.864891960013;9614.415458055611;10076.842445167324;9046.465702958069;10548.792268822299;10111.705780452712;8832.976443390464;[1045.1332151098286, 1824.2160667632925, 1145.6878309093136, 1578.1062671915006, 2353.8595575092986, 1825.451108039988, 2317.6065419443894, 597.6145548326767, 1225.6012970419306, 1446.0267311777006, 276.8062195472885, 100.71155660953627];-3.4956223336281065;0.008100236150397764;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 24};12;12;1005.4946103038137;0.08909966099038963;81.81818181818181;3.037223346979811;7955.711805535491;0.03228053652874943;8251.597393514836;8717.360455925475;8883.319456992233;8825.395100716969;9892.83168799297;9291.752894068557;8628.218122050175;9582.224598647708;8088.20263578029;8818.603883551987;9101.252855606434;7847.851365880976;[-1188.0243935148355, -1436.0044559254748, -324.7334569922332, -173.27110071696916, 768.6473120070295, 253.9901059314434, 372.52887794982416, 200.09340135229104, 1077.0203642197102, 2328.2821164480138, 529.9011443935669, 909.635634119023];-4.050464895342917;0.0011681349630082065;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 12};12;12;663.7624905921182;0.0703380111897497;63.63636363636363;2.187481498902503;10472.872625924825;0.024224205363491413;8522.492137895959;8056.126959833786;8005.4058260288;9036.516785776517;9520.978500569014;8805.276700682125;8074.583714511499;8889.528864166303;8182.110824194378;8107.409820091934;8640.810966452691;8150.232156962784;[-618.8471378959584, 494.84404016621374, 488.69217397119974, -893.4517857765177, 330.9744994309858, 276.56629931787575, 790.0432854885012, 1026.0121358336964, -261.6308241943789, 1005.529179908066, 375.90103354730854, -733.6931569627841];-3.569808680504764;0.006365156346473763;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 16};12;12;773.1143597220264;0.07654249511107199;72.72727272727273;6.7394821315880025;9156.573503335441;0.0251164431486013;7262.298220438986;6617.14946745562;7386.176877498941;7754.456719793585;8386.260382233973;7938.3290155073655;7716.9162218776755;8072.612680341388;7580.860871955892;7728.381518055057;7325.998625706492;7524.811678226928;[387.194779561014, 1054.4625325443803, 590.0401225010582, 671.0992802064156, 686.4096177660267, 666.244984492635, 42.80977812232413, 1412.3443196586122, -338.75087195589276, -225.14651805505764, 1405.3103742935073, 245.37132177307194];-2.6280994587959974;0.0873276258989828;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 19};12;12;704.2921695183463;0.07753082046112877;72.72727272727273;5.1305356185555375;8341.854206329604;0.02232495896877923;6561.535890568484;5810.156969495054;6532.674836271032;6834.837073650574;8279.914494755707;7016.855692820376;7696.038058438725;7980.398139762788;6813.339609693286;7941.616686162444;6761.869291935645;6577.421653561246;[54.744109431515426, 889.5340305049458, 642.2451637289678, 1644.742926349426, -233.46449475570716, 717.484307179624, 571.8649415612754, -582.083139762788, 339.9433903067147, -419.44568616244396, 641.9797080643548, 318.7943464387545];-2.2762593079786866;0.17973916266999568;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;1212.512807030487;0.15345266716785563;90.9090909090909;7.8649641591441135;4854.2031791519885;0.04017885723608014;5342.016465549837;4526.618354594779;5366.733024467864;5485.590590295011;6948.640361197929;6510.585285609472;7748.146824250767;8349.55595779395;6240.613835409611;8101.251227757653;7626.3696636151335;5362.3959142467;[1780.8235344501627, 1625.8016454052213, 1150.0969755321357, 1592.761409704989, 1503.16963880207, 73.41171439052869, -930.6758242507676, -1151.3949577939493, 374.26716459038926, -393.999227757653, -664.8516636151335, 1665.5200857533];-3.524431483490087;0.007381368687093245;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 21};12;12;2271.804917427388;0.2746089539634634;63.63636363636363;-24.442612595386947;36046.11277631417;0.07446106838084247;8821.492346947294;8945.546518613271;10498.800639574909;10915.634352631349;10531.37902590711;9684.424056587713;10453.960594841868;9028.587411580906;7140.050671190349;9340.866762831876;9296.63541423188;5137.588909017426;[-974.0273469472941, -1929.3485186132712, -4107.051639574909, -4129.637352631348, -2108.77102590711, -2286.2450565877134, -2441.440594841868, -873.4214115809054, -544.7966711903491, -1113.4297628318764, -2085.5194142318796, 1028.1190909825737];-3.8100838094842073;0.002805813137781792;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 12};12;12;4201.454755228294;0.32069227318611854;45.45454545454545;32.578954133566384;99824.63768555222;0.14987806636070333;9100.712885859939;8558.223200511049;8845.288881420469;9047.21838633284;10113.188809460553;7654.17834285321;6786.884727779511;4715.404703953416;3938.5079321624053;6939.26512240286;7632.427193225574;2804.7364662611853;[249.34811414006072, 1244.6407994889505, 4177.339118579532, 2386.3246136671605, 1263.4791905394468, 3586.6086571467904, 6251.57427222049, 8742.805296046583, 5226.855067837594, 3182.2308775971396, 991.0898067744256, 4320.0485337388145];-2.8508437178925288;0.05137009141299539;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 15};12;12;5547.9047904147565;0.4597873406080751;63.63636363636363;51.26337623438745;88468.63819544042;0.18728115658775055;4481.843105756363;4061.394132566552;4291.934085084654;4557.408633331207;4577.951796928288;4430.19394651801;4498.643192544003;4360.967896120527;4285.176484888477;4513.780318990585;4493.997804212573;4322.778482936092;[348.0968942436366, 1541.663867433448, 2599.221914915346, 3147.5173666687933, 6727.984203071712, 5103.82505348199, 4481.910807455997, 3727.934103879473, 3885.616515111523, 9457.352681009415, 11410.622195787428, 3185.6865170639085];-1.511477662444337;0.5278260556458325;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'p': 17, 'd': 0, 'q': 8};12;12;990.7168939544994;0.19111505319121125;54.54545454545455;19.766920512467877;19585.43039742792;0.028835723303977642;3699.2640372656283;3368.493958209976;3657.3392059986313;3734.7219605432933;3659.56909102463;3800.360654999006;3694.7682787600393;3100.5049719393573;3221.43802976071;3427.982067338277;3321.8210893258665;2729.107140622304;[305.2499627343718, 308.38604179002414, 151.15979400136848, 466.3500394567068, 1091.17590897537, 440.39534500099444, 658.6087212399611, 1317.1420280606426, 954.8589702392896, 1387.5019326617235, 1356.2709106741331, 1766.3518593776957];0.40076943955917466;0.9815236930510431;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 5};12;12;547.6638128060443;0.10931982217317408;90.9090909090909;10.811156988878984;2182.2221841456494;0.014236296222560884;3221.3892435895714;2990.3335366146202;3027.0040270880645;3295.036511479422;3579.04255493257;3165.847134077894;3279.6731225007184;3020.747729666954;3378.0029083138274;3586.49277349959;3500.174971360447;3087.845195902355;[-28.97124358957126, -173.19353661462037, 91.39997291193549, 54.86148852057795, 30.19244506743007, 976.113865922106, 943.7468774992817, 668.799270333046, 434.47309168617267, 684.4762265004101, 680.2600286395532, 381.2348040976449];0.19809723514095698;0.9721546715021354;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;427.1660582901366;0.12141724599830667;54.54545454545455;9.563993237839062;8432.4994481386;0.012401785485185267;2244.795976209451;2900.9217467878816;2297.7084880423913;2603.6963176065037;3109.564376546761;3508.7876387143097;2781.957072169266;2673.2088604375067;2678.2665734222232;3383.835931272495;3028.610336497853;2754.016076701944;[665.673023790549, -138.01174678788175, 509.41951195760885, 571.2566823934962, 458.532623453239, -347.3616387143097, 230.7439278307338, 394.50113956249334, 503.40742657777673, 53.34406872750469, 576.7656635021472, 113.71192329805626];-3.215264014930687;0.019117965693070924;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
