train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 8};12;12;7143.016404969816;0.06711907633596555;72.72727272727273;6.675337319271006;84563.39761263492;0.8720053328568688;93577.55467130135;88552.66515895982;92274.66249678754;90460.42160209942;83146.235540227;92502.58545697492;86670.15551376094;91433.8062363955;91867.24995702897;93809.04255541379;80360.69122650624;81504.1303532129;[-309.5546713013464, 7376.834841040181, 3975.346503212466, 1702.5783979005791, 11204.764459772996, 8064.18754302508, 7547.901486239061, 9440.693763604504, 6638.750042971034, 4731.459444586202, 5739.527773493755, 10147.869646787105];-3.457523665550308;0.009147386369023592;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 21};12;12;6850.767653242205;0.06719466221878771;81.81818181818181;5.822350880946408;54135.66741388287;1.117889725719259;90414.87894353563;86461.35001538211;88675.85294949843;83899.51228964589;81377.31435200591;86610.39782951481;85204.2408427165;85410.13636260158;84608.69675939385;88301.17101926806;74216.2541348742;82408.67611432662;[3288.2210564643756, 1308.923984617897, 4681.863050501575, 10044.487710354108, 3272.0056479940977, 8545.602170485188, 2370.619157283494, 10987.471637398412, 9531.42624060616, 7109.828980731938, 7001.245865125806, -5231.257114326625];-2.8934717980510496;0.0461124221353247;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;6821.226736957192;0.07460854967128382;72.72727272727273;6.994963485795715;80776.10032846918;1.4276699643360098;86181.124384879;78143.94155387767;79124.05137509927;78650.59972690813;76934.16244207324;78885.07956608354;78554.00630116787;80404.54866160221;77715.26223168528;83420.07296059167;69483.62026365475;77450.7746471033;[-2727.8973848790047, 6660.99944612234, 6604.948624900731, 4964.400273091873, 2849.8375579267595, 10475.020433916463, 9244.993698832128, 5819.395338397793, 9339.73776831472, 7798.997039408336, 6167.379736345247, 3872.2253528966976];-2.836483992735225;0.05324830609384468;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 2};12;12;10049.894705017834;0.12442550885915211;90.9090909090909;12.603617363998868;40103.15681941329;0.745524299422559;70227.40439544444;68550.61743045722;67155.5881470582;65919.91389648293;64697.8088415697;65471.40569312946;65236.50685113659;68622.26663853458;64405.874121676105;70076.73328850164;60359.03761897327;64737.02866963941;[16435.963604555567, 4189.011569542781, 7619.702852941802, 8518.83810351706, 7570.191158430302, 10698.594306870538, 9886.49314886341, 7838.709361465415, 11271.749878323892, 12807.009711498366, 6506.962381026729, 11371.771330360592];-2.243328409855977;0.19089707128874145;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;5320.567377955278;0.06321113432823143;54.54545454545455;2.0428190845250094;104868.38622149573;0.18322942462746689;70815.35531459992;64450.392436648566;67149.46244664125;64225.29965534968;61150.74973647087;66171.04986067899;64093.16975320076;67186.02361499023;61439.61553210666;66532.98862775882;56573.08030918367;57827.379635064986;[-6142.425224599916, -374.3924366485662, -5589.900446641252, -1298.2996553496778, 1854.8502635291297, -3719.7798606789947, 227.83024679923983, 1682.0863850097667, 4628.612467893341, 6773.341372241179, 5816.9196908163285, 12149.14836493502];-2.383046638830377;0.1465786512203881;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 12};12;12;5138.16467665199;0.06373777693174622;90.9090909090909;5.827393473100513;20368.338384912437;0.17523190237827999;66820.08967192429;59955.029855375324;62493.522599167416;61800.761517628715;55986.13482614761;63563.8180412537;59139.946507877714;60413.0100833735;58960.850114613175;63403.762620436304;56224.40328687212;56913.01763540954;[547.2916980757145, 3221.052054624677, 3346.2520508325906, 2620.860852371283, 7377.855193852389, 3896.377848746306, 9252.886072122288, 10110.432626626505, 3377.4561053868238, 3876.6753795636905, -1848.4820168721199, -873.9864554095402];-2.1837946017988283;0.21217956544385952;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;3366.797646088268;0.0375515746806692;72.72727272727273;-2.9224936348075303;39815.1744175953;0.08185409463459517;67917.93442543533;62958.36121247544;64588.779726683766;66545.206044343;59476.349233198795;65152.67998781635;65408.835427878665;62275.25426617735;60847.72197705251;64781.96835007144;55747.020081986266;56933.935699139394;[1818.1082245646685, -36.84414247544191, -119.48173668376694, -5613.712684342994, -2669.664783198794, -2038.3745578163507, -8894.920607878666, -2662.2160361773495, -1811.6235470525135, 413.20310992855957, -207.4307519862632, 451.844820860606];-2.0869021294446055;0.2498138319122551;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 13};12;12;3101.871519672579;0.040482271017490225;72.72727272727273;3.6240728514323814;36686.20912546132;0.09507667536502057;62798.38086498663;60720.74083879918;59448.24184533706;60345.93102985141;58139.04132714444;61750.0800599466;62688.909578056984;59257.32914545306;59232.86316187822;64251.772355903275;51243.38684500453;54887.547725841454;[1942.572135013368, -890.8658387991818, 4691.045154662934, 3881.110970148591, -705.1893271444424, 1798.386940053395, 1547.9374219430174, 5327.490854546937, 1538.2878381217815, 525.1006440967249, 5912.443564995476, 1309.3211741585474];-2.441837397804641;0.13027450198469914;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 24};12;12;4295.638972319018;0.057799016511834216;54.54545454545455;5.860767853482832;84657.112974902;0.12292353865408524;57222.30444602931;58060.53114624312;56557.201049793744;55461.752061854015;56429.40716202574;55233.89727176089;58029.64959277604;57395.096397732705;57004.04102748662;62601.43756035886;49107.119931991765;51275.31443884301;[6186.69155397069, 2663.185853756877, 3954.0919502062534, 6615.476938145985, 733.9698379742622, 8354.742728239107, 4174.950407223958, 901.8746022672931, 543.2519725133752, 512.1574396411379, 3145.1740680082366, 4198.750561156994];-2.8963426882269463;0.04577494903215193;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 16};12;12;6050.142390828112;0.08935957412607505;72.72727272727273;9.08065008772798;71683.93583903811;0.1793754412737172;49236.3332496004;52809.68868634581;55825.0341149962;50531.274303598555;52511.90382938062;53814.51070330627;54467.258418205194;58825.003711904246;53055.96518587292;59449.04941429984;49019.59883299794;49029.26397769733;[11060.4187503996, 7509.43531365419, 1393.5348850038063, 6982.509696401445, 6628.562170619378, 6018.368296693734, 6749.320581794804, 1805.3072880957552, 7018.6868141270825, 4791.442585700155, 1092.0251670020662, 2728.617022302671];-2.3128950203372907;0.1678427927064684;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;3840.6332581904317;0.055915341408596976;63.63636363636363;0.3154021628787098;60568.160385659554;0.08593802592614308;55346.82335330639;54780.3675254575;56544.52289597892;52844.41170475521;50423.783879876624;57122.487015181054;52208.18417821091;56686.88222554519;53321.78542598187;55915.7455018286;46454.86641606263;48506.718849806595;[-8806.03535330639, -2709.953525457502, -220.0928959789162, -1806.1697047552152, 3843.6901201233777, -3308.4540151810506, 4853.57182178909, 3054.161774454813, 1022.5935740181303, 5363.9054981714, 603.8595839373738, 134.3791501934029];-2.3115286544824367;0.1682767058513462;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 11};12;12;5129.579369488007;0.07774380916882513;72.72727272727273;7.411082520605156;60751.04662638395;0.12524039232867393;51415.88604694325;49683.399491044154;51602.172791880366;51410.70195100743;45940.1096415437;55454.55529514083;46897.004058579834;50328.22098676192;50353.1451567895;50740.7280143539;45399.008164607476;48297.81123700622;[3383.739953056749, 5258.282508955846, 4027.053208119636, -418.20695100742887, 5924.7213584563, 1821.5207048591692, 7593.674941420162, 9374.109013238085, 4184.5728432105025, 7486.754985646097, 693.8838353925239, -1502.6722370062198];-2.711945115442634;0.07199395336593269;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 6};12;12;2409.4738447668474;0.03855790808865844;90.9090909090909;2.878268779320753;9525.22396328849;0.05422296725484409;50593.40534278583;50077.142490295024;50352.80694497352;50948.35032509012;47473.22865656571;50763.34586850934;49218.16548560983;50334.20155626199;49557.774541406536;52857.684324729125;44123.77742334778;47423.17992306495;[2820.5546572141684, 1757.6855097049774, 3697.6380550264803, 1966.6556749098818, 1540.38934343429, 5392.89913149066, -610.9604856098304, 1604.1754437380077, 787.1794585934622, -1908.7733247291253, 1338.284576652215, -790.339923064952];-1.805764586436336;0.37760351558303695;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 21};12;12;3543.0263184737832;0.056991429173448294;54.54545454545455;4.405011509649054;69823.80198724421;0.0735232921503515;51250.67173857996;48681.07910336411;48112.90785952601;48316.341862379326;48096.764116750324;45669.6035499838;47745.122076398366;47507.20440842568;44576.09169773959;53054.11658533176;38944.02324857214;45920.906489145185;[-2827.265738579954, -128.07510336410633, 2972.5771404739935, 4822.652137620673, -799.4931167503237, 6037.267450016196, 1756.839923601634, 5110.032591574323, 4821.451302260408, -213.89158533175942, 4577.345751427856, 38.19851085481787];-1.353272932333033;0.6044615492069744;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 23};12;12;4579.453917685263;0.07316719095565571;18.181818181818183;6.07219733101766;162390.00199018928;0.08817921500515336;45421.59071879526;46106.62875581015;46424.7893087134;45095.78285312177;47044.27798961724;39405.03208556545;45332.1235547785;48681.78791004932;43808.190959390085;51163.950632482214;40337.49874175109;40020.03040434866;[6961.499281204735, 2230.8872441898566, 1461.3906912866005, 3946.7571468782335, 280.4530103827565, 8161.653914434552, 1881.7604452214946, -2852.707910049321, 2674.200040609918, 1618.720367517788, -1079.5897417510932, 9549.741595651336];-1.3474797506223113;0.6071802681821947;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 13};12;12;4677.761757041731;0.07944604404877052;81.81818181818181;3.27339417203037;36989.368700054394;0.0781860185042635;43386.10325844428;45327.637505210856;44321.63707894018;43393.168479737746;45193.660551853034;32111.687342329187;43382.0249031105;45883.12034891883;41595.7048091348;45242.98600236465;36923.69482201358;36666.18062954697;[-1290.541258444282, -2811.4395052108594, -3235.0700789401744, -2014.9884797377454, -3139.9095518530376, 11494.792657670816, 409.87509688950377, 1471.943651081172, 398.8351908652039, 7991.49999763535, 3957.3031779864177, 3804.552370453028];-1.2991932985789967;0.6295412997000512;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 21};12;12;7159.187889218703;0.16419556783493525;63.63636363636363;9.806810051560904;113239.56906532346;0.13230467052397746;39744.85780621332;35803.21974092746;37681.22199110025;34505.044638869535;34015.89201301472;37237.290709895366;37723.30046649932;39244.997483051404;37136.048353874336;39459.62316392608;33756.626531016154;36535.01733386832;[-103.82980621331808, 5893.49025907254, 4477.791008899752, 6844.354361130463, 8775.865986985278, -13323.584709895367, 7097.889533500682, 8785.364516948597, 5627.0136461256625, 9053.94683607392, 4102.063468983848, 920.4826661316765];-2.2811469905741184;0.17812055134755755;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;4195.780103819607;0.09265078544860289;54.54545454545455;9.08633329535042;82753.15755724725;0.07225444237439634;37801.78756297721;32565.996808812688;34824.71503939015;35676.20571498643;31719.668778561023;35128.43584951427;36325.598940820746;34851.56446693786;34721.17385652981;37275.43021702404;31273.608399241253;33758.95373786013;[-555.6965629772094, 4413.0411911873125, 5104.414960609851, -351.08971498642495, 6043.317221438974, 4959.533150485724, 1864.375059179256, 6325.70253306214, 5133.63614347019, 4856.894782975956, 3231.860600758744, 543.2972621398658];-2.216572167473558;0.2002857893797545;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 18};12;12;5426.001117635262;0.1461722597674473;72.72727272727273;14.824788023280226;64423.18206270533;0.08900638083438207;32017.882143134684;27985.314614944535;29208.57197821696;29695.631412636736;26095.666187609117;26946.26909990864;30107.306505071618;28049.412776319907;27320.055784464173;30371.50143887267;24744.360760373384;25498.883146617904;[615.8078568653145, 1247.671385055466, 3125.4470217830385, 5255.5045873632625, 3877.5798123908826, 7530.6739000913585, 3627.816494928382, 6026.765223680093, 7784.490215535829, 6450.308561127327, 5604.9252396266165, 7689.188853382097];-0.9933500871460522;0.7556819702407083;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 3};12;12;5502.743567845994;0.15732005025573603;72.72727272727273;15.70452770146534;65361.01872393194;0.0744130988696267;28796.603397551065;25612.67492957254;25930.884333183465;25233.709617245488;22275.255827138768;20118.049062056016;20611.094893815516;22082.941520589626;23401.763211264402;25483.447206303386;20029.52493282853;21570.090930456587;[-416.5693975510658, -346.1049295725388, 1237.5686668165363, 991.1953827545112, 2480.5721728612334, 9788.879937943984, 9241.295106184483, 5540.887479410376, 6279.6027887355995, 5905.955793696612, 5901.1010671714685, 5774.061069543412];-1.340144249434197;0.610612128214157;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 18};12;12;5687.073704557868;0.20566129029788974;81.81818181818181;20.976834893585668;45282.169194247625;0.08282105214161438;17857.670820509287;18125.904567013204;19114.561200250308;22595.07614905584;21102.642661969094;18679.59651236595;17697.303319946077;18740.55482805685;20567.749327330253;22281.04291046937;19792.11916334424;20084.28862852699;[8613.567179490714, 5929.746432986798, 7123.762799749693, 3694.770850944162, 2720.534338030906, 6446.564487634048, 7246.1096800539235, 6586.296171943148, 5206.200672669747, 6109.41308953063, 1288.94983665576, 1850.1833714730128];-4.183207632492697;0.0007033787768068905;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
