train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 6};12;12;2147.285617127838;0.05842664627090338;72.72727272727273;5.454824179385722;25413.25010817874;1.000621868950621;31027.761890136837;29221.147349964605;28699.675214067058;29013.652596691983;28033.787921144318;30043.86366617543;28901.964487136513;29800.49730206357;29384.437110160725;32310.67383299899;30306.46404044109;27900.20071326043;[-964.8618901368354, 753.0526500353953, 1383.2247859329436, 137.94740330801505, 1637.8120788556807, 1222.206333824568, 1431.3355128634867, 2526.50269793643, 2327.3628898392744, 2778.6261670010135, 3738.8359595589136, 3489.2992867395697];-2.2407241292529387;0.1917982115143675;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 4};12;12;2201.4558045412928;0.06281324843055613;63.63636363636363;6.342336293776267;34724.805432238194;0.46892320895340206;28252.980363164963;26529.76005680058;25979.110971236296;26354.976301485418;25644.17036066759;26547.5217678116;26596.467254435884;26387.17894642497;26481.683609455737;29806.22373133875;27320.073114079238;26143.0647986571;[-186.28036316496218, 596.9399431994207, 1167.6290287637057, 1064.023698514582, 1291.829639332409, 3116.2782321884006, 1614.3327455641156, 4160.45005357503, 2746.913390544265, 2472.8352686612525, 3153.126885920763, 610.1352013429023];-2.2816156402802723;0.1779658619571391;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 2};12;12;2211.002041684092;0.07002317830669381;63.63636363636363;7.2419996036048095;34882.395587917264;0.26102041157521544;24488.272993005357;23400.408142910186;22927.97985071926;23294.51100593286;23420.183389068883;23300.75073842647;23505.125847764193;23682.662459154715;23670.59300798598;25188.0066900138;24177.14025055242;22967.82305542136;[669.8270069946411, 511.39185708981313, 889.3201492807384, 1520.428994067137, 15.116610931116156, 2539.3492615735267, 2186.4741522358054, 1716.0375408452855, 1529.3069920140224, 4275.493309986199, 3351.159749447579, 2970.9769445786405];-2.2491338719654097;0.18889812382501747;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 14};12;12;3901.467395772654;0.1619040950351616;45.45454545454545;16.491823322824008;92425.61169875516;0.35100028385333226;18535.12836923824;18851.96192580486;17435.804516810877;18368.88793697413;18380.390487822304;17377.890215784166;18443.516521322632;19468.164169467786;17651.371873604276;20986.701673896157;18961.89923370762;17767.902949757212;[3459.3716307617615, 1309.0380741951412, 3012.6954831891235, 1710.902063025871, 2430.109512177696, 4327.109784215834, 4161.483478677368, 3099.3358305322145, 5784.128126395724, 5653.298326103843, 4613.608766292382, 4326.49705024279];-2.6274303192838135;0.0874594577513878;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 16};12;12;1643.8221521437454;0.06973412746123527;63.63636363636363;5.642246297090959;25934.220729231372;0.08916109633143304;17108.742265154968;16789.77801931291;16659.86992305826;16652.121056660875;16353.775435726331;16558.633829752445;16921.846911497414;17637.080690602845;16259.738471849763;18556.045464209037;17692.743476516618;15881.296460130021;[-281.663875154969, 631.221980687089, -1338.1599230582615, 226.29094333912508, 1204.1345642736687, -152.1338297524453, 395.1530885025859, 1637.9193093971553, 1536.7615281502367, 3241.454535790963, 2193.256523483382, 2848.703539869979];-2.6870375520368803;0.07630832370839785;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1876.404239095882;0.0908255500521022;54.54545454545455;8.138043870952028;37007.714475596935;0.09729856975498206;16148.290550177573;15104.219859387345;15055.693599377782;15459.27882084529;14346.891324400038;15128.324430239156;14316.70857672479;15448.144127226262;14880.016883404965;15979.915048700446;16502.58957187211;14346.269154758542;[-1221.777740177573, 576.5782906126551, 433.1524006222171, -37.62216084528882, 1937.911675599962, 1198.1225897608438, 3464.98021327521, 2669.2903027737393, 1240.0226165950353, 3302.4357712995534, 1192.3455881278896, 1431.3876152414578];-2.396829880225341;0.14263315141623312;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 17};12;12;991.094059592682;0.04779224399655967;63.63636363636363;3.322658114213158;15626.947115112822;0.04155191285329012;15188.687199754857;13966.146248492345;14294.552946920243;14556.546642838122;13445.232780017406;14642.080738654591;14654.358187483773;13917.119240103322;14291.708814920456;15685.199472640183;15355.807853412454;13400.46765837101;[-315.62932975485637, 60.18383150765476, -47.946836920242276, 61.80064716187735, 442.7403899825931, 247.10965134540857, -1056.9642574837726, 2114.5283498966783, 641.6291050795444, 665.5629773598175, 1455.4578065875467, 1690.9588416289898];-2.3535742667058743;0.1552705466432749;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 17};12;12;813.9427330664824;0.045817288889524986;90.9090909090909;3.9510034357101627;3220.397113567172;0.03682113199021211;13945.879785735397;13426.174892483023;13468.93965335797;13980.067450667804;13044.405342188635;13499.767765493101;14187.62710905376;13258.047407073562;13500.61649661397;15256.455083589288;14087.402261792053;13260.693600002089;[660.2322142646026, -329.62089248302254, 469.21334664203096, 13.77454933219633, -318.69734218863414, 1468.706234506899, 613.1078909462412, 991.2355929264377, 853.4105033860305, 782.9649164107122, 1489.4817382079473, 90.0620799979115];-2.2320498419441464;0.19481948061857784;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 20};12;12;662.7793102151962;0.04216492009017502;72.72727272727273;3.620259210271657;7839.649656670417;0.030735807998425697;13173.130319062511;13172.843010959976;12649.31629397239;12855.80635346061;12667.434504825987;12589.987051592545;13631.495232595385;13295.708460084099;12803.555101474896;15221.809700160511;13726.856952420543;12802.569787010672;[801.0156809374894, -145.93701095997494, 800.8847060276094, 773.1376465393896, 82.32949517401175, 1209.905948407455, 380.51576740461496, -357.98846008409964, 639.7758985251039, 260.6162998394884, 801.8510475794574, 710.941212989328];-3.312088836023562;0.01434667552387407;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 11};12;12;1454.9474836663292;0.09908568953262736;63.63636363636363;9.900100335002277;22973.466735078528;0.0703560437283286;11126.542941872729;11833.122262329021;12272.76246731628;11812.695439107669;11702.982683981742;11971.898734904331;12605.900386023612;13294.801133928735;11423.742978674481;14248.7940630412;12958.744643004;11157.437192680321;[2273.197058127271, 1409.8877376709788, 381.25353268371873, 1596.2665608923307, 1158.5073160182583, 1501.8382650956682, 1869.3246139763887, 443.61086607126526, 2093.7970213255194, 1021.1569369587996, 941.2513569959992, 1397.2518073196788];-2.84034365867357;0.052738034918314365;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 24};12;12;1107.9972659133591;0.07316856944848621;72.72727272727273;-5.5429066203063275;13120.792935652713;0.040933828905480675;12812.430759811545;12672.950646800064;13060.338108002583;12541.189338431679;12135.25970801725;12646.19140697686;12528.597220335261;13531.179820108237;12564.623122871128;13954.151673043974;13800.492984800663;11782.067225119476;[-2793.372759811544, -1483.7076468000632, -862.1001080025835, -752.0273384316788, -256.0867080172502, -474.5104069768604, 168.46377966473847, -308.6648201082371, -1335.218122871127, 805.6223269560251, -755.514984800664, -42.20922511947538];-2.6902203168695586;0.0757459241692103;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 20};12;12;1015.3226409512773;0.056815514446557976;54.54545454545455;4.439216296322974;20010.078890484627;0.037785684366296986;12097.642679454404;11811.44642997569;12330.137407044485;12290.882072555125;11244.124724367897;12472.826970851762;11864.234184011668;12066.669588544033;12167.218193522973;12453.908959873725;12952.93440910518;11608.893036726571;[-83.46167945440357, 720.8515700243115, 353.0285929555139, -729.3360725551247, 850.0022756321032, 53.180029148237736, 994.555815988333, 2155.1984114559673, 46.2128064770277, 2074.325040126276, 645.1035908948197, -327.01003672657134];-2.3342258869373707;0.16116687236794325;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'p': 9, 'd': 0, 'q': 11};12;12;548.6452897894472;0.03751930636039973;45.45454545454545;-0.7995428218604331;12968.183965755667;0.022034065056796736;12106.914320075472;11872.88278513637;11777.949471634929;12505.48282120542;11256.313910124009;11806.67429179462;12036.672796568238;11894.68656123102;11899.292489805077;13392.293877498425;12244.995519130607;12133.553993547403;[-38.52832007547113, -206.3007851363691, 646.470528365071, -468.06382120542, -61.22791012400921, 284.9507082053806, -739.9837965682382, 467.32743876897985, -230.5394898050763, -1132.7458774984243, 751.8034808693938, -422.72999354740205];-2.7290316868787934;0.06914783548570404;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'p': 23, 'd': 0, 'q': 14};12;12;1084.996640307758;0.07408744147783254;54.54545454545455;-2.4026679024134503;21391.59881674066;0.04475421542911484;12684.496324747788;12787.067701873364;10980.250747810387;12036.818614364078;12070.901289202044;11812.502272455786;12411.411335654686;13173.748926068733;12361.236901745982;14845.308650585093;13014.612820101496;12885.240883687666;[-507.1223247477883, -855.933701873364, 1770.8322521896134, 962.6473856359225, -599.8012892020433, 594.6477275442139, 351.49266434531455, -737.6419260687326, -316.37390174598295, -2137.7376505850934, -370.61882010149566, -1698.786883687666];-2.9965926895905146;0.0352138277372842;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 17};12;12;1082.017578684076;0.0670785362144366;45.45454545454545;-1.9641101635327296;25589.050007297286;0.04196687700760203;13183.46103478698;13998.042318613818;12558.689607866474;12407.211494771476;13104.988849489191;11701.140136277483;13524.968679413272;13804.508019882389;12040.57197121117;13854.842691816288;12615.10955827273;11734.706016195196;[1291.150965213019, -826.3303186138182, -457.0276078664738, 524.1725052285237, -784.0188494891918, 30.288863722516908, -2008.9476794132715, -2080.8420198823896, -36.58797121116913, 257.49130818371304, -322.22555827273027, 1436.2359838048033];-1.9615433615623967;0.3036852563160485;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1220.3527289404872;0.06722740271076542;72.72727272727273;5.617617304017302;14447.99784138516;0.04616824951942732;11864.058152766444;12481.671571110033;11908.800038460042;11712.74829730133;12853.246645523643;9453.026257480555;12760.471189635231;13816.675990523741;12020.476182685177;13879.641796745798;13953.465095969355;11923.072511592372;[445.0738472335561, 637.2004288899661, -84.78803846004121, 475.5917026986699, -197.6466455236423, 3248.4737425194453, 1322.8288103647683, 874.6540094762586, 999.6338173148233, 1542.6982032542019, -688.7150959693554, 271.26048840762815];-1.0169506220655813;0.7470318565439387;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 19};12;12;1281.1114379737453;0.08550844165290582;54.54545454545455;-4.477386357248917;25264.459806004368;0.03897042776088998;12444.179092471344;11742.790193723098;12031.017123048452;11475.58830604428;11815.414618309762;11009.965165468191;12644.642078884392;12219.481475815332;12120.798538479454;12889.736665973745;13240.719526663415;11891.004644901079;[-1593.7520924713444, -14.166193723098331, -917.5561230484527, 95.84569395571998, -202.4276183097627, -3713.322165468191, -779.3920788843916, 488.41352418466886, -663.0935384794539, 1072.569334026255, 132.54747333658452, -142.16564490107885];-1.6313994506263187;0.4667582699271132;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;1484.6213993751487;0.10723815837480598;63.63636363636363;8.74292358764141;23447.352165741453;0.05459358686494912;10730.986817491608;9445.314356130371;10343.931437588457;10267.288976988653;9110.565934635188;8039.073703474149;10071.960535333574;8571.57827226251;10021.866589804717;10608.6787660763;10796.299831831313;10303.97821796287;[-692.4758174916078, 422.75664386962853, -78.46343758845615, -699.9069769886537, 1505.964065364813, 2598.0332965258513, 1047.6224646664268, 3098.3257277374905, 785.2684101952836, 1615.4392339237002, 1519.3591681686867, 212.96378203712993];-1.5332554591229923;0.5170009232037331;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 9};12;12;2192.4794697981492;0.2085489498562009;54.54545454545455;13.118561193861977;43355.34330284558;0.07374879168350151;8802.845038693818;7598.017567670709;7954.048045141863;8576.489693933217;7145.074046945605;8704.914066003808;7625.505758305915;5965.280369445685;7315.427842607593;8018.675753937291;7291.732580425231;7022.043773432139;[177.1009613061815, 162.12743232929188, 654.5359548581373, 188.18530606678178, 846.715953054395, -3570.7640660038087, 1139.4352416940856, 3489.256630554315, 2039.0141573924057, 2411.624246062708, 3321.647419574768, 3035.5812265678614];-0.5624759562196239;0.8792375220593791;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 22};12;12;1846.692276577873;0.18404334777994083;54.54545454545455;17.16497881360676;36498.11888898637;0.05622982114649475;6531.534917175094;6138.285362092097;5606.911579973644;6877.709004497832;6498.754203211808;6022.077236221374;5429.425113454983;5149.523945945336;5433.443363298096;6237.446485167644;5265.504341785984;6105.48138385329;[300.0640828249061, -92.15736209209717, 1085.1034200263566, -29.549004497832357, -276.5862032118084, 1226.0907637786258, 2598.248886545017, -792.1389459453358, 2703.735636701904, 2450.294514832356, 3719.546658214015, 1881.2436161467103];-1.1498434261634605;0.694791459437211;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 7};12;12;694.1278460768629;0.09688696002923229;45.45454545454545;8.058651272690785;16425.927890497365;0.023330632679569994;5500.588956014056;6021.24935441038;5289.42414481311;5528.282736628659;6153.3061989112275;5808.841456927638;5267.781961300964;5712.042561833576;5634.218761817651;6191.169361896256;5808.398718861009;5423.398406096432;[793.120043985944, -268.1923544103802, 243.65185518689032, 927.276263371341, -432.7231989112279, 132.49654307236142, 774.5900386990361, 227.7414381664239, 749.5242381823491, 1066.8016381037432, 767.9932811389908, 1007.6015939035678];-5.046370387840247;1.795160514614261e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
