train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2775.523628026063;0.03320651692177783;72.72727272727273;1.103325847037478;32817.673297851;0.18519379284489013;59219.10104955343;62753.56198010845;66390.34355620979;69293.66238888455;69451.49804702168;69577.86558054868;68148.48879262462;67273.46903522137;65117.20825265897;59935.137487839216;53744.456621189755;54720.79764501811;[1370.6689504465685, 246.0250198915528, 134.3564437902096, -3714.9123888845497, 107.95195297831378, 2718.934419451325, -3871.1887926246127, 5952.772964778633, 3239.02474734102, 2110.4195121607845, 1517.114378810249, -1269.5806450181117];-0.40567883039920377;0.909146289518832;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5249.157741933066;0.06291033011816137;72.72727272727273;4.754864877949901;62133.33445368168;0.33852653956838363;61243.97476761254;62891.332189961664;64901.355086464275;65914.10503123242;67736.07680296995;68025.34234366746;66684.1227823548;64984.1948821367;60750.712603895794;54855.20243187797;48699.3672298161;52074.86020331053;[174.6885523874589, -4152.399949961662, 6.207273535728746, 3111.4003387675766, 1462.4928570300399, 4891.25899633253, -1953.588692354795, 6852.9141178633, 9972.277766104206, 5601.971028122025, 9726.835770183905, 1186.6397966894729];-0.2776943335070447;0.9286046092023996;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6807.873499168297;0.080504554170904;63.63636363636363;5.653984004067641;107434.7938474499;0.4507702568950665;60270.232839972;63359.02161942821;64665.887608670404;65522.824883618094;67273.98825413252;66573.88243262142;66998.13248345267;66098.39981296973;58882.50142929655;53752.432879821936;50894.8654484025;52485.709015527354;[-1720.3330999719983, -8294.103019428214, 1091.5904013296022, 1594.2810463819114, 3949.8659358674777, 11035.01670737857, 3514.632076547321, 3350.4409770302736, 13168.451710703448, 11579.469230178067, 2049.4807815975, 2834.9565844726458];-0.3827834785283656;0.9129338776988678;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10483.756577840075;0.1465106543730931;63.63636363636363;14.782366597407712;165743.76164896478;0.756524388471859;52481.15734068279;56626.92101456828;59272.91352421435;60431.30051527274;61432.13646033679;60852.25549165533;59524.28531431177;58254.06675839954;51141.76097699737;45224.14096209624;43679.61324067034;45123.8284193212;[11004.931619317213, 3338.2144354317206, 5200.879435785646, 3660.1021247272583, 8765.497959663211, 11278.865748344666, 10597.553495688233, 10343.04319160046, 17984.683293002636, 17405.217837903765, 6603.55856932966, 7271.950030678796];-0.6903202858583998;0.8492408954013132;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9489.8705948392;0.14178930910889093;54.54545454545455;5.175374195680431;187368.82295127318;0.47511880208750984;47443.12911778548;48506.53156660665;50288.30166170737;52200.743114689954;53574.639220796955;54744.95694245867;56100.77601228567;58999.82080829112;61284.4345000505;61731.335707308266;60141.74885785905;57003.08432072436;[3525.22254221452, 962.9646033933459, 4672.452888292624, 9948.192195310046, 14513.82992920305, 8836.88754754133, 11713.329177714331, 14373.938431708877, -4070.6126300504984, -8279.93133730827, -13744.921847859048, -6319.4014107243565];-1.0646654314839712;0.7289553389047383;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4613.522380614808;0.05811186501458285;100.0;6.0416646581519124;116.09087417606683;0.17279659408658107;45773.709625442105;48328.96264700835;51740.370530164306;55252.99547237068;56633.89805805821;56203.68015607947;55939.767464268676;56319.070148479535;55517.050463942716;53072.21514685701;49078.945227347285;45645.933501017586;[2569.743834557892, 3856.415232991647, 3014.8736098356967, 180.86017762931442, 5327.4700919417955, 5288.622593920532, 4742.949265731324, 11692.809971520466, 2709.8278860572827, 1170.4966631429925, -553.8743873472849, 478.04207898241293];-1.228230429083707;0.6613353523786845;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5226.099916929615;0.08191873386492311;63.63636363636363;-4.675347166292695;82476.40188940322;0.16143591036224494;57392.58670912287;53298.5112886317;51342.7749530931;52724.150698229816;54054.616653109195;54077.07275044436;54565.031293776185;57197.258176756135;58820.57698277893;55623.48377700383;48843.53379036329;45551.74302350218;[-11159.926559122869, -9378.861688631703, -2596.2347230931045, 1782.5779517701812, 1873.1774068908053, 4838.85276955564, -515.8768737761857, 226.1565632438651, -4172.643762778935, -6893.668357003829, -3538.035820363293, 792.8023164978149];-0.774400174628452;0.8265264198614828;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11633.72094048268;0.15176625499120314;36.36363636363637;4.122112743864159;321340.00793205533;0.4081859129248389;51471.02450233031;53937.604491210135;55742.18331470159;57099.99323624036;57544.33538518329;57709.6223361142;57998.58794940777;57951.25804325939;56702.22141768848;52470.810398224836;46989.60198052477;45111.29530312848;[-2778.9465023303055, -10618.560491210133, -12850.08031470159, -2673.563236240363, -5042.3273851832855, -2129.5803361141952, -3987.097949407769, 11365.960956740608, 12765.234582311525, 27774.37660177517, 14840.643089475227, 1310.9487968715257];-0.8614551178236599;0.800400735153742;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5924.18648667588;0.08644564465824088;54.54545454545455;8.076249387629707;116825.6376609573;0.2427455010934063;46650.29552343376;48282.874733196884;50624.56740461727;52604.30265685223;53971.16177434515;55326.24524458805;56846.92159978709;56462.78851978418;53427.68398630035;49201.663526055796;44157.90884776025;41068.02999485216;[7268.841476566246, 5176.797266803114, 7506.8895953827305, 3781.198343147764, 8538.30222565485, 11378.145755411955, -2106.669599787092, 2686.144480215815, 6162.1700136996515, 4128.465473944205, -1324.4858477602465, 276.81000514783955];-0.8798755618136249;0.7945274271095633;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5840.999267932309;0.09095797832065237;27.272727272727273;7.370277020415632;184176.69050635461;0.18130945522168862;36900.65031033225;39625.85626118376;43083.528131340805;46381.86004198291;49437.86882039773;52820.598500689644;55031.85199095856;54958.585601209874;51945.65464612552;46652.61720702476;41572.73880071641;39463.30879566553;[8921.826689667752, 5438.90773881624, 1457.596868659195, 2581.505958017093, 5370.762179602272, 764.7234993103557, -3443.451990958558, -1119.2096012098773, 7312.687353874477, 12790.522792975236, -1199.7028007164117, 5512.328204334473];-1.008994549472642;0.7499696254845097;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3364.482498464225;0.062236296332151886;72.72727272727273;1.9299868264010347;39824.04996835087;0.09621192241642769;34644.93628731287;39827.48589452541;44582.4199344161;47768.81512829495;50425.28899192991;52305.11866816579;52696.80453424835;51559.7032142377;48514.84946358307;44006.541838725505;40138.61432453676;38793.47273703234;[5583.983712687128, -3058.6518945254065, 1017.5700655838955, -3126.994128294944, -426.89499192991207, -1003.3606681657911, 3680.557465751648, 5690.504785762299, 1238.8965364169271, 5214.797161274495, -2438.972324536757, -1640.811737032338];-1.0060279438993809;0.7510594026462721;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6158.354350542122;0.11556765583747401;72.72727272727273;-5.810924755850282;73036.24250022581;0.16737580321472692;33127.179795124335;42500.56384258403;51757.32074484257;58140.60273983216;59718.140454768276;58198.283868641025;55292.35357882856;50373.66446999414;46503.036430872606;42639.579426776516;39150.607344880256;38350.66355578222;[8655.261204875664, 1409.9511574159696, -4958.136744842566, -12391.04373983216, -9750.88945476828, -4002.4798686410286, -5209.810578828561, 2559.7035300058633, 1836.5455691273964, 401.94957322348637, -5220.176344880259, -4950.02455578222];-0.8506751496881259;0.8037817786837269;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10322.834989627954;0.21015267811344587;72.72727272727273;-16.904579978245348;122848.7199837859;0.31404961867415054;42671.04660940393;48804.45086606393;56108.163578827734;62227.74985338998;65026.75991363632;65387.997434184;63808.010270966726;63193.916398674206;61860.98883175247;57589.11459251707;52139.35146666583;47568.1672922832;[-4609.380609403932, -11036.748866063936, -4652.391578827737, -12876.15585338998, -6261.802913636318, -1169.8854341839979, -5423.9042709667265, 1173.8166013257942, -3723.364831752464, -15467.14259251707, -19025.973466665833, -16179.4842922832];-1.0589116244566346;0.731176391269816;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9581.844669152391;0.1686625984151401;72.72727272727273;3.4730855405047882;113857.97719859744;0.3438680340525659;50134.4551871729;50874.51724696308;52519.91417500118;53859.08898957782;52759.74126586993;50839.158548920925;50882.63209643491;51606.65539140826;52059.86413712781;51683.71275463583;48931.39786415548;45350.02283900602;[-15768.902187172898, 1424.4757530369243, 4661.1668249988215, 4041.1690104221852, 12216.16473413007, 10900.051451079074, 13876.76690356509, 10131.821608591737, 926.8228628721845, 473.4322453641653, -6526.128864155478, -14354.72983900602];-1.0150161346896553;0.7477481875364579;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4389.888513464121;0.07783527594814907;54.54545454545455;-2.1048871361244306;86553.00940931354;0.154682565035105;37978.59409932117;41426.64266713277;46586.57516343785;53304.46399244961;55522.95496345233;55805.57810165322;58293.067836499424;59199.62901806953;57275.205650916374;54918.378851093716;51908.70395026194;47591.61997822641;[2008.3229006788315, 5625.792332867226, 2695.9708365621555, -3670.8789924496086, -1142.376963452327, -3090.5051016532234, -7865.99683649942, -7276.595018069529, -2361.557650916373, 4007.780148906284, -4462.767950261936, 2755.431021773591];-1.5828321983056393;0.4922114750769264;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11568.562865419579;0.1896846187616853;36.36363636363637;10.973036711780935;319731.26277679944;0.3402446807387703;43676.30878068567;45825.78876914381;44158.64412612937;42755.66631875786;38427.95591618224;36633.76784290845;38887.215808688285;45158.32715509854;50827.01897656023;50466.483267926145;44273.28803871205;35715.41564744158;[-455.12978068567463, -6146.835769143807, 4269.072873870624, 10234.860681242142, 19684.72008381776, 20980.655157091554, 16916.277191311718, 14229.072844901464, -2473.250976560237, 1699.7737320738524, -6283.955038712054, -8956.245647441581];-5.9770103351125465;1.8770623311759782e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9659.92872196012;0.19893814194013282;72.72727272727273;-14.725250480133234;114912.80489805732;0.20557842906781945;42529.55016455816;42365.00528581405;43577.58792003717;46562.13746838267;49172.36352003618;51920.525851075916;54701.15666089617;56270.47333278032;55972.94576805873;54336.78458300339;52125.915810503946;49166.92085062558;[-7697.077164558163, -5782.67628581405, -2499.6779200371675, 1541.3305316173282, -552.6915200361836, -27442.078851075916, -4242.119660896176, -2514.5073327803184, -6107.112768058731, -2143.219583003389, -7399.606810503945, -12005.263850625583];-1.9496363592079784;0.30908263512594036;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8619.210476592734;0.15927096305861102;63.63636363636363;14.654359258551922;136314.31123220973;0.23985209445886202;39252.37461566736;35008.89387632607;32369.476783643033;32187.82818555973;34047.602215626874;37132.84104708155;40770.00752466765;43710.067466758934;44257.17975875846;43140.8230368218;39993.66128448746;35891.93502429443;[2980.8483843326394, 649.9661236739339, 7367.995216356969, 10017.861814440272, 14023.935784373127, 14385.887952918449, 7951.377475332352, 10605.523533241067, 8512.205241241543, 7691.3319631782, -3497.7232844874598, -2088.6060242944295];-2.80726768069608;0.057243107411903256;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14514.579383132108;0.35268381508944663;45.45454545454545;-29.259665880801922;345042.97782598523;0.30170160063941937;34016.211148753966;32481.84665204953;33555.99695616375;38029.97002478621;44268.387412683034;50332.93866903283;55938.32194846184;60078.00311613996;61584.96354002059;59822.52199528465;57514.208092781424;54513.38168047402;[770.903851246032, 2610.4873479504713, -8707.115956163747, 166.0189752137885, -9054.696412683035, -25982.741669032832, -5421.36394846184, -10401.11111613996, -14092.486540020589, -13819.145995284656, -21083.813092781427, -26759.42768047402];-6.524008876967188;1.0253431136618946e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
