train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3154.4445851489286;0.21568622098494283;72.72727272727273;-20.841771349263364;37549.371706699305;3.236202182474022;16234.36267371656;15970.709062933678;16274.16552812513;16938.832254138724;17486.39852438727;18223.020607851155;18330.369093621037;17539.24375258822;15886.045245361422;14697.749254450433;13351.636689424313;12027.340743591114;[-5878.36267371656, -3889.209062933678, -3440.1655281251296, -4016.8322541387242, -2974.8985243872703, -3006.0206078511546, -3476.369093621037, -1852.0777525882204, -1932.6142453614211, -1961.0192544504334, -879.0116894243129, 26.48625640888531];-2.2040261099663065;0.20478745773066487;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4559.060710900235;0.23157560567623506;45.45454545454545;23.794269479439034;108142.51362913314;1.1899645206802263;13303.135663665109;12933.897670101069;12812.153807125012;13470.601029570758;14120.279748105071;14742.97820625965;15181.20049074425;15030.276349018724;13688.236024470263;12473.062008784345;11064.19276979396;9215.719043722653;[1870.4884863348907, 3872.748469898932, 6174.366452874989, 5876.305320429243, 4792.053981894927, 4701.736853740349, 3925.068569255749, 6391.543110981274, 6036.824695529738, 3773.1261112156553, -517.8317697939601, 2448.215956277347];-2.059688033880526;0.2610299859516724;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3319.254106580847;0.19321941441503307;63.63636363636363;8.774407894604595;52545.450440263485;1.438199418630084;11390.726770346866;11955.041290802297;12635.280569121081;14021.359452730001;15199.63741570639;15572.907013428852;15028.875247364718;13991.108601588405;11753.091346631858;10486.37080837477;9746.796260582496;8523.084930780353;[-1354.7256703468665, -3566.7346048022973, -1454.5017991210807, -1164.7933427300013, -425.02989570638965, -439.7521934288525, 2026.4763026352812, 1676.1479084115945, 2168.0490033681417, 5557.30144162523, 7439.625029417502, 3994.747889219647];-2.5380087792411494;0.10649808492305624;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3057.4278594097605;0.21549837679175468;63.63636363636363;21.916434239163625;48430.696191623385;1.4970832674554948;6924.5483864326325;7402.429521539776;8436.018218943067;10708.570112125233;12657.82456754872;13547.738644334877;13087.546605796268;12249.689000582726;10135.879875069017;9394.514670411618;9224.705976066925;7859.193714533318;[2389.108079567368, 1951.7871994602247, 2644.1514810569333, 2492.6326678747664, 3893.39707245128, 2418.6435056651226, 3177.6238642037315, 5185.598339417273, 3371.940084930984, 1123.5042895883817, 4114.896803933074, 1375.3536864666821];-1.9388128871589945;0.3140282549033355;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1919.8452810602369;0.17171405484370963;72.72727272727273;1.301204207224514;22817.069245771632;0.5152591406305342;8686.033474933598;9001.328784850402;9259.12113629142;10767.599777801754;11887.590857349232;12768.723150279342;12234.291064625224;11820.104944577888;10442.27371069106;9642.16119893554;9772.878756866801;8669.55148588134;[-1251.5799859335975, -1919.6282578504024, -1500.3838442914202, -1843.7624258017531, 1604.345802650767, 1315.1115797206585, 2950.508795374775, 3408.338025422112, -927.7384876910601, -751.4908369355398, 2168.2822631331983, -1604.69151088134];-1.9042717185599063;0.330054235697778;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2304.7783565013538;0.18603071023921305;90.9090909090909;-7.511201908199638;9259.102488399652;0.448283872470939;9288.0411989159;9161.731967400385;9114.640685564633;9824.73911834163;10831.10605849007;12079.546905846804;12689.278178719313;12991.408826580171;12769.379918008937;12236.946115574578;12248.807170821747;12008.60574248644;[-1339.8371629159, -1557.4873444003852, 305.8008224353671, 382.87143165837006, 636.5287015099311, -48.19552584680423, 399.45035128068776, 3173.0275634198297, -3151.377317008937, -3270.9949675745775, 305.7560491782533, -5284.295053486439];-1.9812486812322916;0.2948549328024749;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1995.7502727969006;0.16363113739356605;45.45454545454545;2.846706044635886;47282.64791668263;0.3947687815144138;7445.780945509011;7652.598627956366;7807.134284164352;8973.077220529502;9987.503543345318;10727.72942711932;11065.763483459134;10904.41782534232;10947.791432440941;11337.215639594684;11966.769098356046;12294.670221647535;[1560.9576654909897, 258.9289690436344, 1000.8020518356489, 1058.1797994704975, 1226.750466654683, 1732.1270728806794, 132.95223654086658, 1912.7901046576808, -601.0659724409416, -2126.433502594684, 2350.6296816439535, -4957.939562647535];-1.8978971336196377;0.33305101121380853;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4671.356453864264;0.4537881770820687;63.63636363636363;-42.20415023771203;74479.83672573206;1.1754038862451286;13671.585865449744;13912.471483859461;14339.37412979111;15313.16855066644;15733.951544778365;15782.443002018772;15572.451270399792;15176.920165930025;14796.145097612767;14668.265713507793;14483.657869081982;13804.883738814684;[-1518.6218654497443, -2770.2514838594616, -5463.59112979111, -5969.0915506664405, -5396.768544778364, -4133.680002018771, -3717.465270399791, -3899.7461659300243, -5691.454097612766, -6427.0787135077935, -1756.2209490819823, -5862.863972814684];-1.6139751288675999;0.4758892859941417;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2138.463713264885;0.12843010555858173;45.45454545454545;-4.125524567873341;50630.0637185221;1.5387477567408854;11589.199414610193;11720.272413793997;12216.432886350367;13366.536900289771;14293.974122999924;15355.670205525583;16045.179773023023;16456.786242804912;16479.09372731962;16438.011242447054;16734.192916500044;16534.514720275813;[488.66358538980603, 352.2595862060025, 1089.344113649633, 1566.5770997102281, 918.7808770000756, 1550.560794474417, 1109.4142269769782, -1911.3852428049122, -3671.6117273196214, -3248.318242447054, -4188.922916500043, -1077.3307202758133];-1.8042577320256747;0.3783499061610661;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.9648366835527;0.13554041646652162;63.63636363636363;-7.553906112317159;34597.8635266369;0.9426311235439818;11406.478306141504;11717.855525398456;12223.993345977486;13159.173005269164;13825.182799746879;14637.053109866392;15014.942762869377;15515.17654206823;15715.091745768781;15676.17448231045;15998.258626570196;15976.399427032897;[955.6876938584955, 1077.3724746015432, -1795.405345977486, -3333.9000052691645, -115.75779974687975, 488.2238901336077, -696.6647628693772, 130.54045793177102, -1075.6337457687805, -2540.7244823104484, 594.8513734298049, -5689.1214270328965];-1.6238480212008761;0.470712510756364;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6641.419773789159;0.45343567968577414;63.63636363636363;-42.22186978300022;105886.37950881208;3.515036491553858;18934.462226146912;19220.58408634679;19607.11715501209;20378.312661931028;20772.5583711522;21755.774875523064;22155.97265297605;22291.463703463287;22074.00378239378;21088.290683731895;20502.043349303276;20081.0916604019;[-0.282226146911853, -6226.055086346789, -5291.705155012089, -6002.032661931027, -4320.7673711522, -7441.591875523063, -7249.176652976048, -6828.993703463288, -8936.834782393778, -7916.907683731895, -3887.2953493032765, -9778.7336604019];-0.8079305055472009;0.816781434677649;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1800.5466650278083;0.08300318246052694;90.9090909090909;0.13218150068387272;7152.855296424003;0.2835978853248229;19545.440541435983;19437.845098615067;19663.475559481107;19880.940167078432;19945.46439201704;20141.50186155136;20065.42140482817;19824.062564494023;19575.566656076466;19247.832724640888;19034.180548540855;18841.539777710917;[1376.8544585640157, -1869.973098615068, -1563.9755594811068, -1753.7071670784317, -404.2553920170394, 1884.1471384486395, 1887.4525951718315, 911.9324355059762, 496.2753439235348, -1009.8847246408877, 3223.903451459144, -2867.462777710918];-0.7092160418984608;0.8443479113069489;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.3222372033824;0.06587574747797029;54.54545454545455;-1.3219167306093194;28095.710005183926;0.2307821364746923;19948.82930296662;19723.902452711096;19345.701332664445;19553.823750400883;19699.06849586776;19908.524217883587;19994.45233730077;19834.3608691845;19802.058078201673;19538.527575515018;19036.33587000053;18562.02082139316;[909.6836970333788, -2336.0614527110956, 706.212667335556, -1507.7417504008845, 56.86850413224238, 1808.774782116412, -76.17833730076745, 1375.0701308155003, 1024.0339217983274, -2165.7765755150176, -1830.5458700005292, -1029.6308213931588];-0.72459209020631;0.8402763930447588;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1300.5306221026485;0.06337200205242266;63.63636363636363;2.4599194182434707;20514.732050832998;0.2674530604409343;17070.98883648213;17033.641767989084;17016.06153732385;17434.845064275443;17574.250484980075;17652.679950887985;18183.523521460054;18353.481665559506;18277.41668053313;18462.069490490394;18505.229585694233;18234.418323692862;[-416.5118364821319, -1887.7837679890836, 1664.9584626761498, 514.5859357245572, -107.99848498007486, 1521.1930491120147, 1321.4204785399452, 1606.4523344404952, 1071.2453194668706, 333.86650950960757, 1556.2524143057672, -1785.770323692861];-0.998560240379028;0.7537890581429535;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1477.742685194124;0.07363597177254348;36.36363636363637;-5.724425581503817;40768.86980249977;0.3942511240503188;17702.20705235341;17923.39797940028;17993.428285805643;18022.71727976629;17995.703439192737;17917.723748411943;18141.65712435123;18245.64053860743;18035.201166005834;18090.800624419204;17941.21266583199;17591.334773158113;[-1363.3270523534102, -2009.5399794002806, -2762.776285805643, -2244.786279766289, -2199.764439192737, -627.5187484119415, -1005.6891243512291, -769.4145386074306, -7.69616600583322, 488.5213755807963, 84.12433416800923, 744.1972268418867];-1.1282951806534265;0.7036572478250125;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2656.0838163501235;0.13964737085762488;63.63636363636363;-13.55620401728542;41985.28364468175;0.6907247630631203;20786.47377728928;20718.19564671915;20011.39712339706;20301.379173968147;20406.02112927409;20197.289909225896;19608.633660640804;19501.510901731664;19470.783937943706;19119.80764191047;18808.846860075206;17915.909628524132;[-5715.6747772892795, -3447.888646719148, -2969.318123397057, -2108.519173968147, -2126.0251292740904, -1839.4329092258959, -642.1716606408045, -1233.3109017316638, -2405.745937943706, -1954.819641910468, -1755.021860075205, -2076.493628524133];-0.946989463743648;0.7721047133549386;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4389.297164313024;0.19786533983664858;9.090909090909092;10.213342267331814;173167.6218979242;0.734838425285101;16796.459933198355;16531.68468905888;16110.947184735958;15696.413071004856;15225.669196283947;14904.410684630366;14696.342542868253;14477.85526807465;14623.17742186881;14823.39653491617;14526.193340378339;14555.94839728855;[-1348.8309331983546, -431.092689058878, 265.3668152640421, 2357.3109289951426, 3735.0058037160525, -6792.155684630366, 5284.332457131746, 9595.72373192535, 384.16257813119046, 123.21946508383007, 6477.60165962166, 1162.2466027114497];-0.7995138976117677;0.8192648148325425;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2295.321883500181;0.13302505691402694;54.54545454545455;3.946605562389844;45312.26552944027;1.0496633834645395;11950.261351014113;10923.963143243489;9812.946346283605;9439.840546886417;11113.98982484344;13131.291599224169;14425.356462466809;16058.416753435204;17011.04545754962;17051.40244300429;17031.407221873862;16202.38878911306;[1462.1916489858868, 987.7078567565113, 4490.754653716394, 2072.497453113583, 2958.489175156559, 1924.1754007758318, 339.0275375331912, -1299.2717534352032, -4349.34445754962, -1559.165443004289, -125.37722187386316, -157.0567891130595];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3886.077437682039;0.7903872412529903;54.54545454545455;-9.982337006057397;77832.87106687679;0.6390517372207528;11858.29773312467;11356.632761362192;11158.839959484887;11000.680211640069;10960.553570765871;11009.330558411166;11041.309810556675;11144.886780088515;11291.129998649807;11934.865962726148;12446.45396669045;12446.455198985504;[-1314.5347331246685, -974.7347613621932, -9289.602959484888, 230.57878835993142, 313.0584292341282, -8571.070558411166, 954.7521894433248, 3069.2472199114854, 1427.691001350193, 1033.316037273853, 1894.2490333095502, -1266.4381989855046];-0.695624804347122;0.847879559563474;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
