train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17140.009730215646;0.12959424899289998;54.54545454545455;10.236873978319661;338320.8298345926;0.36996995939291494;114804.41455409997;104043.79615484904;103432.2713625743;105607.97082602678;116809.13398356628;115593.70076270268;107358.30436908345;107319.73937144424;91989.31934353935;84251.95739054878;86521.64489400088;93251.33732617061;[-14692.664554099974, -1178.8241548490478, 6489.858637425699, -5261.47082602678, 16263.236016433715, 22786.789237297315, 16450.327630916552, 23506.19462855575, 27920.108656460652, 10823.983609451228, 14172.24410599911, 23105.522673829386];0.6573204942494929;0.9889464848840147;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16657.22956349935;0.1349834590148919;72.72727272727273;9.967956415416898;197687.7102164004;0.28941814503158864;109118.19171700087;99564.93137578272;98184.70246097716;98897.17221422482;104556.84120003186;103647.32106961813;97939.08312459828;97427.42581585998;86981.77504725469;77387.81370244018;77897.11981227249;87946.30976461686;[-3500.109417000873, -16067.14690578272, -2771.508350977165, -1309.1553142248158, 14208.84189996813, 24958.248430381864, 9605.238475401711, 27490.44018414001, 21397.354052745315, 16753.44153755982, 20135.010187727516, 15265.221235383142];6.348964839492572e-05;0.9585373362945934;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11986.809593910788;0.1069797162840151;63.63636363636363;9.246326934061747;189300.2585361847;0.19087090936902004;99514.37998348768;89795.78581339313;86951.59712465096;91058.79836876979;97892.19135700444;97879.07980789077;94920.35301583161;95646.01664545288;86952.82597474799;75697.25493461674;74377.02398478854;85286.07871417524;[-2934.1513134876877, -7098.935893393136, 10045.361285349049, 5715.772381230214, 5984.110542995564, 21000.452792109238, 19159.13308416838, 14022.198354547116, 12389.321385252013, 10501.482465383262, 8163.263975211463, 12676.019015824757];-1.3037692670240077;0.6274461099134142;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12035.886122649947;0.11905048671584623;81.81818181818181;10.404797050200866;95379.42023631686;0.16355139632056173;89263.01521468743;78000.4044432778;73353.6304754101;76286.27297533538;81827.32698828986;83268.08717966074;84503.15876245429;84639.73453207052;75714.16243204422;69346.78622010218;74299.74596604383;86856.78134186455;[9079.328895312574, 3838.1563967222028, 7647.560344589903, 15477.674464664626, 14976.058301710145, 18943.306020339267, 5687.697587545714, 15284.854357929478, 15995.588697955784, 13795.588919897826, -5842.855876043832, -3703.7110118645505];-1.6639738846337442;0.44976321442618405;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8011.293204167278;0.08028057835432552;72.72727272727273;3.6806226200810075;94888.30571119464;0.09139653741888999;101019.27541171099;83704.84764639528;75492.55283792618;78116.28764997426;85524.66030174763;85028.6283269355;82105.44006280148;83159.9210420909;71129.47080200701;60653.53889178062;64704.09389098303;79914.58691188095;[-9745.657051710994, -5450.333436395289, -2753.76904792618, 201.1149800257408, -4020.1488117476256, 2117.8879730644985, 8743.383107198519, 13119.1515379091, 11544.400657992985, 14132.557118219374, 4420.448659016969, 4014.1641381190566];-1.7845383711386906;0.3881645301780505;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5897.960191389245;0.04600556706907972;72.72727272727273;1.8443147011198857;69769.62775636991;0.05644093674274873;93643.22002156313;82797.57352213738;76362.36930513589;79987.33825990795;87786.39770853004;90381.2349849677;85894.25249687865;85548.21510301768;77923.27347925377;68775.28185435144;72471.37289158715;81283.85976725128;[14736.649578436874, -2214.4637521373807, 1200.281304864111, 2459.3188500920514, -263.92601853003725, -994.1109149676922, 5252.574623121356, 9798.933306982319, -792.5702192537719, 161.1257256485551, -6742.391781587154, -4133.893387251286];-1.5903889672467524;0.488419650542562;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8245.120662020357;0.07494421852491898;81.81818181818181;5.06723197338741;65181.649487280236;0.07952535658480157;73183.62103014872;68457.47036352275;64043.23757933276;68460.56773388271;77326.16647786094;82456.06138142585;80806.72406557058;79085.01638314854;74547.74913102345;69527.46227804142;71820.28389564765;78097.87241737654;[19224.595909851283, -109.57434352274868, 7162.06099066724, 5862.583786117291, 234.63785213905794, 2673.028608574139, -5413.732865570579, 4692.634526851456, 5234.365058976546, -2970.151128041427, -4785.858665647655, 15584.21632262347];-1.3048034827400399;0.6269718591139397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6001.096277513997;0.07302035389486404;100.0;-4.231391144784336;189.74710731333337;0.05945886764524318;74208.32019196382;70607.37884665058;65675.13195092938;68288.88138752618;77995.32948782595;83261.29538402345;78943.72406390324;76445.07408876231;72607.7570722499;67230.04121009776;68069.52873924744;76923.08066320886;[12472.602808036172, -4401.083846650581, -6865.2209509293825, -1218.680387526183, -5866.425487825953, -4726.75238402345, -533.6370639032393, -641.4800887623132, -4723.65407224989, -8335.442210097754, -5386.222749247441, -5508.972363208857];-1.3425933548791744;0.6094676702673217;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12352.896023207262;0.1561098726360984;90.9090909090909;-15.014136912103831;49462.557245488344;0.13869842192531534;90268.42184656938;84615.43403695866;80541.45114729852;84389.69892247445;93041.19216251593;96641.19732869626;95596.48429288573;94918.7572200643;85969.40644487344;74139.94342007203;70015.76408255432;78587.50345767739;[166.47615343061625, -8103.858036958656, -8489.015147298516, -11361.554922474446, -14228.667162515936, -9666.491328696255, -10420.501292885732, -23703.829220064305, -14398.376444873444, -12837.992420072027, -10442.280082554324, -10805.417457677395];-0.6600873185432208;0.8568187913073309;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6808.204223627051;0.06820073485750619;81.81818181818181;2.7517953141899727;53802.30274143029;0.07967950278927165;83108.04880177496;78091.0680821265;76165.9162471969;78307.37437726076;84760.39143773975;89377.10170938216;90903.16416457696;90308.56395968921;81186.80199575672;72929.1122261551;71909.33247263219;79858.81327826995;[10996.436198225041, 5670.0449178735, -2064.199247196899, 5689.498622739251, 7268.13756226025, 12966.49229061784, -2222.4351645769493, 2908.455040310786, 2605.0880042432836, -1499.1612261551054, -10116.839472632186, -4558.390278269959];-0.7682933667223756;0.8282587250969409;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4518.29903526062;0.044337544837396374;63.63636363636363;-1.9270280771938382;71232.20271972312;0.04719228122840077;88238.64174726392;84245.13322533506;79179.90984646007;80096.34772602438;84903.06991880291;91069.36477708584;92956.74652216905;92662.71094234087;81414.2175180638;70219.23086209771;71146.50778401062;79715.13973735682;[-5138.326747263913, -11065.630225335059, -121.43684646007023, -4304.785726024376, 3045.2860811970895, -2160.232777085839, -1731.923522169047, 2916.2410576591355, 1515.5544819361967, 3957.092137902291, 106.45421598937537, -5845.733737356815];-0.8117232305657845;0.8156541791746776;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5811.908332134;0.0606453311706463;63.63636363636363;0.14835949774500726;91667.39969479632;0.06716184011594806;86288.15514611249;85226.25356352776;81333.64486746717;81311.97721953817;83695.92166646388;86982.53747035883;88467.83531635582;87668.43489800688;78805.77972550523;69228.26077358922;70093.16970627419;77787.28826837346;[6362.4878538875055, -5153.82556352776, -9131.005867467175, -2861.7312195381674, -437.94166646388476, 5698.726529641164, 1388.7866836441826, 10536.75310199312, 6515.857274494774, -987.2067735892197, -4062.4487062741828, -6416.990268373469];-0.8621026791739018;0.8001963143993025;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4739.817940824928;0.05238085786991915;63.63636363636363;1.1073126505177302;74741.10853045333;0.05516957934419573;82538.95618095776;80400.62741126135;75981.7867056838;76051.96848554334;80042.31725475605;84005.74564873743;86399.83330907812;87063.21704775689;81760.72117142266;72307.09856018247;70345.39617656358;77439.41634059786;[5437.694819042241, -2870.092411261343, 2703.3952943162003, 3469.921514456655, 2129.1817452439427, 8541.259351262575, 3694.7956909218774, 2875.4949522431125, -4695.665171422661, -8977.120560182462, 1318.5268234364194, -2941.5713405978604];-1.1195459189537331;0.7072146131042661;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5362.924471255837;0.05819067063406158;63.63636363636363;1.1951276980136067;84580.20803752696;0.06063672214494906;88484.04302754637;84930.3606117301;76624.07931195744;74296.62701471105;78061.00066619356;81222.2431382711;81612.84302264164;80888.58971732784;76113.51476369101;67110.96130464454;64628.45013904956;74031.981132981;[-7554.596027546373, -4271.5736117300985, -2701.4253119574423, 8342.113985288946, -1179.2136661935656, 4685.427861728909, 4248.478977358362, 7383.249282672172, 7679.635236308983, -781.5493046445481, 1343.2778609504458, -5968.831132981009];-1.1974024861885246;0.6747120974435048;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7062.326586682411;0.0837181922891627;81.81818181818181;-6.280686311195827;55858.07792420687;0.07990463982480879;85023.37484373993;85348.95999224603;80761.7123892862;80996.50645291666;86014.74232438699;88937.02446840602;89070.32667654337;86945.94238277759;81162.14765263557;73582.63225601849;70832.91455688044;77435.16880566489;[8307.010156260061, -1033.3429922460346, -9883.252389286194, -9038.408452916658, -8987.99832438698, -8489.441468406018, -6141.5766765433655, -3469.6543827775895, -1611.1426526355644, -4699.922256018486, -10754.680556880441, -2472.1168056648894];-0.9406384342334978;0.7742952859624593;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3957.2132362956536;0.03421729968760634;72.72727272727273;2.0823300425500464;46791.49793049754;0.03653687802579743;81198.95616905761;80968.25600614652;75280.99523945636;74171.8338718594;78940.53038080299;83381.13831628117;84813.46890984889;82930.37874703098;76175.81359235589;68260.7445051382;65971.40728005653;73240.5293702199;[2154.1248309423972, 737.4509938534757, -1944.3092394563573, 2055.865128140591, 10331.777619197019, 96.72568371883244, 1680.578090151117, 6749.3552529690205, 2230.6104076441115, -1612.2995051381877, 610.501719943466, -3412.1053702198988];-1.8267432656281382;0.367267542939251;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4253.789501320473;0.04460116276971494;72.72727272727273;0.5046585542652638;50317.54010502702;0.04138001687390403;79773.46373037968;79175.69252674846;71672.85052584029;69481.32691753721;74445.88601632367;79693.30337677857;82046.1891075967;81953.50276475273;75672.67847202388;66654.44329161252;63603.251223628606;70542.31554994897;[-606.7037303796824, 1515.5894732515444, 404.86447415970906, 1388.458082462792, 8185.689983676333, 5474.029623221431, -1235.1951075966936, 5283.02023524727, -4383.227472023878, -1479.994291612522, -2312.8582236286093, -7695.515549948963];-2.10093399510675;0.24413920326860938;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4106.742248771397;0.04790525357531267;90.9090909090909;-1.452435883659806;16251.482192584992;0.03818243744213699;76431.5673241185;75101.80680525888;68940.12120006958;67584.64467407232;73465.84741787933;80063.59434897864;83411.33801872964;82633.1820880641;75945.82451866035;67475.15738535409;64833.52717476483;69893.23003472858;[2601.5806758815015, 3814.777194741124, 2063.821799930418, 326.85632592768525, 2620.379582120673, 698.349651021359, -2227.4140187296434, 471.40491193589696, -3155.588518660341, -4917.233385354091, -10476.558174764832, -4501.5740347285755];-2.122529661319548;0.23555233472564746;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10139.92743010307;0.11308878654574311;81.81818181818181;11.272346078890255;80328.65621585216;0.099231950465851;63593.68577300249;61129.67119325688;55389.60319492019;54397.32973651764;59946.31130482984;67562.25652625423;72973.04792102445;72677.14914641835;66209.8463054713;59582.87814124273;58344.4255842512;62621.983244965035;[20096.30022699751, 7640.683806743116, 11365.972805079808, 9868.069263482357, 9937.480695170161, 12287.90847374576, 1661.5580789755477, 9425.545853581658, 13929.074694528696, -104.96514124272653, -2321.762584251199, 2059.9637550349653];-1.727509444109166;0.4169974098008949;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
