train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29177.56112559553;0.09402584364283795;72.72727272727273;8.650613418944676;345759.6362273892;0.8486850218165392;265923.891416396;244761.22185388661;234337.84400479446;234720.5700294201;240932.9338178805;230206.4263987885;230610.45839115742;240844.9126385961;216249.23455757933;189712.92009566366;188287.6060779202;197853.9778442201;[-10349.631416396005, 6974.087146113394, 27409.650995205535, 28497.937970579864, 27454.188182119484, 27785.374601211515, 15967.138608842593, 30259.627361403866, 18344.12244242066, -5166.540095663659, 18496.488922079792, 71380.05715577988];3.5641392274736847;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52385.72444598076;0.17712968494507272;72.72727272727273;18.09869215595963;622665.9751515186;0.9028094295297254;203581.2501173652;199677.8625919999;201690.4366045526;205900.21728157153;206958.40226952094;199844.5753559253;198684.67210708343;192426.40691151228;174359.76603638317;156053.1786805961;158335.64677880396;173108.0765227399;[6646.753482634784, -6118.412391999911, 10706.05279544738, 20707.512418428465, 27081.64843047905, 41485.6025440747, 19005.13549291657, 80620.10458848774, 88303.42296361685, 74972.4823194039, 70014.74322119605, 68340.58347726011];1.7714155147681578;0.9982906070828372;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16157.970717992881;0.0706020134226422;72.72727272727273;5.216161430226784;191311.3507627006;0.1756481818723427;194276.51752503144;189233.00336190357;190575.8351943693;196785.74514383118;200811.09531734593;196773.53044979105;198960.1763603517;194901.82684876592;178993.64914141042;158033.08738134484;151058.70616457606;166178.62440035035;[-15938.377025031426, -8098.819861903554, 6575.660405630682, 7252.936056168808, 14936.783782654064, 28207.49085020894, 21775.738839648286, 18871.63335123408, 12298.141358589579, 7553.674618655146, 3036.089435423957, 25512.380499649647];1.351343861479344;0.9968814957901709;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28330.80725772091;0.1364996526442027;81.81818181818181;14.074995114793934;224722.859484473;0.27544415085357643;168694.2862027049;160412.2197271917;155995.6281357888;159405.77355027758;163050.3169997567;160277.85955341975;165535.08610486283;166087.84717572076;152256.3070246224;137420.57227754802;136219.1204374491;155073.92156475486;[8063.4806972950755, 9974.5050728083, 19813.138464211195, 30258.234849722416, 40577.96840024329, 39104.379946580244, 32939.405595137185, 39712.94952427925, 32933.13307537761, 27890.969022451987, 6283.143062550895, 20473.442035245156];0.5825246636814915;0.9871768774866286;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16577.87678688486;0.0856551219106025;90.9090909090909;7.008019081656261;65873.67220921094;0.12729027939145335;169675.668156529;160624.10495600343;154437.96149627052;154209.72203616655;159556.3414264936;158235.4941564568;159642.0150378073;160578.53820304677;143697.48007103053;129528.37866534636;127964.79266781545;139658.1809850826;[-9938.493056528998, -6682.288356003439, -926.9422962705139, 8587.126363833435, 23637.660573506408, 12704.171043543174, 14778.751562192716, 34297.98969695321, 15489.551728969469, 16239.907234653627, 9583.39843218455, 19222.032214917388];0.5847907132684828;0.9872346848314338;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14699.2246696896;0.07362336592133027;81.81818181818181;6.969574892273888;116195.57038481592;0.10912060072658539;161923.45053566596;154441.61489423568;148776.2858666257;147975.80992302627;155684.9911880551;158724.0574099817;158180.31877430488;162232.59240833344;150276.6511625538;133901.52835229007;131001.24711877955;138548.3966223875;[3510.4793643340236, 8268.699205764307, 11280.506833374297, 20724.27777697373, 21943.99321194488, 19429.032390018285, 20949.34352569512, 23364.21029166656, 5120.255637446186, 7649.870047709934, -4107.6855187795445, -3157.2188223874837];1.960301053650651;0.9986190917425046;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15893.422745558164;0.09498407604582;63.63636363636363;8.562899886375556;250911.68752179155;0.11297312293929591;138032.10391609874;138513.88920525636;132657.69737408287;131426.58428601333;139059.28796272608;146233.30608822577;146029.29643390194;146124.94475403195;138564.53637932043;124762.38577076809;119504.18021527276;127284.35702357005;[16997.309883901267, -9963.861905256359, 5239.118625917123, 12200.18381398666, 9636.81423727391, 18423.27621177424, 4804.629466098064, 24567.83674596806, 21765.51902067958, 8069.231229231911, 15942.109684727242, 24794.781076429965];-0.11456559044326474;0.9479682796992501;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5662.704059798684;0.036547259892488373;63.63636363636363;-2.1388720935649945;89254.65509133734;0.03237201866752964;134840.29165356985;137000.18900614983;132522.30477286654;130045.01659821314;136770.47446232833;143846.27707445217;143904.1028307765;144424.83532299884;140344.56325312483;127579.7803555816;121304.48956007094;127324.06460782033;[4215.024346430146, -12082.912006149825, -6567.823772866541, -3920.930598213148, -3952.7374623283395, 914.6479255478189, -58.640830776508665, 4719.165677001147, 1042.2047468751844, -8829.303355581607, -4173.282260070948, -5227.586207820321];0.08480149762409242;0.9650079708751118;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7043.350694947961;0.04392596781177204;72.72727272727273;-2.302123136667837;83312.49539226881;0.039049442617485886;128303.19417159284;128742.98640264342;126511.20756763159;129493.0548072482;137861.36125931263;144913.6992416282;150008.87677447728;150136.94723469488;141708.94274301906;124921.25881018;114239.38437522159;124636.38216998636;[5465.327828407157, 10513.875597356571, -1559.0675676315877, -717.0758072481985, -4169.138259312633, -1749.3802416282124, -5838.793774477264, -13016.641234694864, -4039.987743019068, -5431.782810180011, -2175.624375221596, -13320.044169986359];0.17964134922210126;0.9710963427034217;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8439.884196163863;0.04589411427944951;81.81818181818181;2.721782664501254;66614.94052580495;0.040761031994720684;120226.5904112031;122534.86171856776;122159.49163369386;121587.61871043446;126470.0905729378;133504.41700163545;141850.13480539114;141248.8394840643;128905.10410894852;115187.49264157677;106664.70035116769;113853.77235281962;[22587.52758879689, 2789.076281432237, -1627.7736336938688, 5033.5692895655375, 12491.846427062206, 6023.516998364561, 1509.9061946088623, -3078.0454840642924, 6330.132891051471, 226.26235842323513, -7442.402351167693, -3037.0433528196154];-0.5679045399058407;0.8780706290131237;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8922.041240553486;0.06609341037399062;81.81818181818181;-3.9275117427096116;70498.72069272803;0.04756928430661795;123330.03971474418;123856.62076423349;121078.9926801246;119390.63378813675;125854.58254438335;133942.3113137596;138294.95255325735;137897.7039230047;126060.55161789733;113756.55357621177;108515.16700803858;117121.43108480654;[-14271.356714744179, -12024.288764233497, -4211.233680124598, -5977.192788136745, 2531.224455616655, -4960.408313759588, -3172.88155325735, 8587.707076995284, 4256.561382102664, 1057.6544237882335, -10514.983008038587, -17575.179084806543];-0.06520069102042986;0.9527962494057861;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5968.072529835166;0.03949420951761982;72.72727272727273;0.610556818305764;70582.10785133796;0.03025048821855458;112897.53698561844;116503.85983981132;117100.25223424217;117853.85167059419;123226.55908905948;129322.041217318;131770.75565381983;132233.98957293504;121399.70938506168;108858.01086589275;106220.28181885407;111781.29834373963;[10202.526014381554, 3206.2581601886777, -4355.640234242179, -6212.821670594189, 315.4959109405172, 2735.9847826820187, 541.3063461801794, 12051.238427064964, 3164.358614938319, 438.47913410725596, -5310.543818854072, -7997.154343739632];-0.3655670554771134;0.9156910550136883;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7054.535983506418;0.048147490163769256;63.63636363636363;-0.40135787336433515;111227.96850803428;0.03287588698230447;108491.92560283154;112207.61366952112;114190.60722997035;115466.50381185293;118348.99110229449;122383.42503731127;125003.91435302855;125407.64444425359;119888.4330093152;110346.51833199058;106219.29943695343;108413.56036831228;[10519.651397168462, 633.810330478882, -597.1392299703584, 1136.1091881470638, 1276.185897705509, 6246.770962688723, -813.3313530285523, 9074.46355574642, -2138.8440093151876, -15142.571331990577, -6618.339436953422, -9118.821368312274];-0.49080081684188626;0.8937991883748779;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4873.429202801586;0.037130591242012;72.72727272727273;0.3551745776025191;57631.25029712395;0.02487837889337146;105297.44012709452;108978.54067894709;111226.5628428452;111100.64539833053;112829.41787225244;117121.16613445934;119735.31897788918;119035.93304168353;115283.03930289563;106459.20823538922;100019.75087592687;104234.27935352243;[1402.962872905482, -1414.5366789470863, -2427.910842845202, 6223.616601669477, -1351.254872252437, 4416.637865540659, 6748.692022110816, 5050.79395831647, 3043.5296971043717, -5167.07223538922, -1492.8028759268636, -10287.286353522431];-0.4341312178181285;0.9042422278566213;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5234.005648254486;0.041639856925893455;81.81818181818181;-1.5107069960647228;41301.807794990105;0.02606793750470276;96944.73796859267;105127.58995467886;110224.51153447892;113201.5767066975;114971.8134896131;118595.89304061916;124234.32001368159;122135.62486988053;116446.41315938947;105655.943864367;96380.17555185253;99999.20821866412;[7136.320031407333, 1474.2460453211388, -8959.720534478925, -6946.7597066974995, -2251.869489613091, -3121.6780406191683, -6236.993013681582, 197.33213011946646, 4056.0058406105236, 1774.6671356330044, -8435.229551852535, 1610.8127813358733];-0.5206628025537546;0.8879208270988601;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7057.281299664427;0.05367361295669737;81.81818181818181;1.1300868629064436;55726.12415075033;0.03351763315211325;100084.95224120568;103870.73566194116;104106.35136394961;103252.18107970977;103802.06288802819;104397.31066385767;117322.09868860127;117811.37347538979;111190.96808576868;101734.27164685681;88932.93009003188;97449.35550141394;[-1655.302241205689, 6916.207338058841, -1243.3393639496062, 2249.908920290225, 12547.241111971816, 12949.111336142334, 219.98431139872991, 6445.934524610217, -6886.33008576867, -3541.3496468568046, -3642.350090031876, -10026.967501413936];-0.9849262576468946;0.7587223237363384;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11473.742436287586;0.09227118641742721;72.72727272727273;-5.9050483154205615;135957.96058831085;0.0495858052845779;98380.85324644085;102576.7649264515;103426.09406915314;104209.62950275133;111958.29549111078;116420.50554514001;118867.72514611372;119917.49249540041;111782.10230109583;107243.82438731918;102487.3281440377;103109.49925057258;[-6489.118246440848, -5434.851926451505, -4248.124069153142, -6750.621502751324, 4020.7155088892177, -23495.246545140006, -319.71214611371397, 9836.892504599586, 1430.1996989041654, -2481.624387319185, -15598.525144037703, -22976.51225057259];-0.6568194470476088;0.8576195703265683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7552.42885910308;0.06471917895423956;72.72727272727273;-0.5327036606340152;89402.35053245013;0.03571712082082548;92714.69195936015;97874.60327488894;98913.3642705319;99359.75284102392;103070.92095473353;107578.41782220405;111432.26839630239;113285.58324417735;109006.36781860299;102765.23299364971;98686.58687878071;98396.01994366643;[6988.335040639853, 2673.8367251110612, 7739.868729468086, -1525.937841023915, 4241.036045266461, 6705.532177795947, 1146.6656036976055, 4386.943755822649, -2502.40281860299, -7578.47499364971, -15828.832878780711, -12980.445943666433];-0.8434752183309083;0.8060169185979494;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20365.941724271866;0.18929590951978112;63.63636363636363;-15.799682759421167;322352.74310120224;0.10091193433046584;82376.30983655807;93518.10097544263;106923.33895384258;114362.53249392901;129085.46719098005;131824.47015470843;119334.6792062237;119017.89703465864;118443.76687413338;119822.07900045696;118313.45642388312;100492.6728175829;[15532.986163441936, -5691.982975442632, -9082.974953842582, -28179.352493929022, -29939.593190980057, -27739.52915470842, -16103.433206223694, -4758.792034658647, -8368.29187413337, -25084.26500045696, -31454.824423883125, -13803.198817582903];-0.3749099091494102;0.9142043936710618;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
