train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2706.979774190948;0.04889283657557044;81.81818181818181;3.2508662108907904;21369.633647978797;0.36659021636180006;47220.63334560825;46401.473064322694;45639.94525822432;45207.53812937856;45930.86158077574;46331.645133811544;45418.91257698972;45524.53323976415;44823.513830432195;42973.37911348293;40183.32703406345;38005.52372847152;[-3077.3833456082502, -919.723064322694, 1411.3047417756825, -256.93812937856273, 715.7384192242607, 1256.654866188459, -187.81157698971947, 3759.3667602358546, 3044.7361695678046, 3483.7208865170687, 4475.922965936552, 4225.956271528485];2.161066879480263;0.998848912253792;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8503.677130643176;0.16253866826581484;63.63636363636363;16.877671075871238;134499.24870636294;0.9105433846109405;37770.86829251224;37422.883461958576;37347.14179086742;37322.822336532096;37815.282848176736;38205.749127588584;37708.635618314685;37356.01143713649;37000.69450068487;36022.15968369234;34465.60204643821;33882.13846440843;[1926.342447487761, 2617.5047080414224, 5135.524059132578, 4872.024453467908, 6553.843031823264, 9013.544832411419, 5224.558871685316, 10758.772192863507, 14220.423979315128, 12055.534646307657, 13206.49795356179, 4226.811535591565];1.1971104184023047;0.9959658579634948;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2733.965784595051;0.0581782523125319;90.9090909090909;3.5022631625357405;10831.30206423565;0.15960339577446386;35604.36586013355;36143.69772656406;37387.65444757614;38612.920613797876;39325.047821676126;39445.4280289599;38676.73603352938;37481.410249999004;36433.52113734079;34842.72744885351;32436.472493980033;31740.451950968905;[-1666.012370133547, -963.3022265640611, -1259.7547475761385, -1296.736603797879, -114.22651167612639, 1931.925461040104, 558.9248364706218, 1614.2497600009956, 3781.706492659214, 5106.30606114649, 5102.992076019964, 3105.3170590310983];0.9970346706131488;0.9942345621380511;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5989.8203964880695;0.14476227995771848;54.54545454545455;14.511076305408958;118272.32886756818;0.3681318664668928;31751.568461478204;30838.497947652064;31416.30269803203;32216.43104527239;32148.43706666385;32039.04188489154;32233.240771165245;31536.86681321512;30678.032458073903;30933.588489298854;30558.265123959052;30741.531915116022;[4745.3161685217965, 4001.3774623479367, 4456.916591967973, 4549.300084727609, 7808.39127333615, 8216.087015108464, 7721.250958834757, 6009.325636784881, 7705.648631926095, 7997.948790701143, 1736.2559460409466, -939.4334351160214];1.0397148691540932;0.9946678041046091;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3655.999538875177;0.09774609583236665;54.54545454545455;4.383877801069727;72115.49417869293;0.1740373087886685;31993.963934017982;31588.282839950418;31635.806297140098;31732.64089446284;31917.87669763601;32063.350495231218;32022.959316180568;32109.678136185197;31986.434271304708;31702.18726821555;30177.291799148417;29081.69997192406;[-4027.013624017982, -2660.9107299504176, -4202.432677140099, 1147.3983655371594, 4772.069882363994, 2791.999744768782, 3526.0385538194314, 5635.852063814804, 3434.4598886952954, 5425.434761784447, 1458.1762808515814, 30.30561807594131];0.44346114663612746;0.9830494649998148;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2558.9058026018633;0.06651480779848101;45.45454545454545;4.8851411513765814;60513.74737649937;0.1103984739056019;30986.369753222643;30518.942914143034;30160.52511121917;29958.556124630995;30824.773527963418;31477.72399017756;31379.52676881871;31418.160784557138;31082.95349685709;30761.911074219166;29300.38876156647;27275.107559981745;[977.3449567773569, -672.9774941430333, 3543.5423487808293, 4632.557245369004, 2570.4464020365813, 1528.238069822437, 2571.771231181294, 3662.0003854428614, -107.22748685709303, 2927.9781557808346, -587.5295415664732, -2292.138919981746];1.3471878845116079;0.9968605065244411;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4145.086258952953;0.0877351659287397;63.63636363636363;7.8079300485627705;65427.03696533342;0.12524994215802837;25222.998569386757;25679.671060411107;26762.748886435988;27428.410206321245;28119.93186805654;29189.683647823163;29095.638244076286;28690.034129155356;28330.993901054953;27092.929701754405;25328.253478969647;24182.24875809364;[811.6164506132445, 372.72328958889193, 421.5528635640112, -802.2217763212466, 1158.6246319434576, 447.7638521768349, -2177.1800340762857, 2428.4991108446447, 1272.7085689450469, 6453.128588245596, 9596.14236103035, 7552.00254190636];0.6268473963427308;0.9882590127109347;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2432.4292840286075;0.07700368861875433;63.63636363636363;4.604985983162832;38383.146616698374;0.0854914786428864;25986.378049264724;25992.646898441006;26373.184616342543;26628.85268622604;26626.524876823132;27086.342010259916;26817.076924171364;25884.063984797438;25643.971830984265;25270.947303853343;24059.933012456957;23623.35142888799;[-591.9510492647241, -3081.9838984410053, 992.9003836574557, 327.1653137739595, 772.2601231768676, 2565.7829897400843, 2146.568075828636, 2723.8850152025625, 4363.115169015735, 3567.281696146656, 2638.287137543044, -1459.0626188879905];0.8780530407521943;0.9927971232985516;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1651.5341423881418;0.04661572272216782;63.63636363636363;3.08898118428511;26038.989145694606;0.05144840770371102;25785.146205777688;25526.33461628951;25682.97110447093;26295.26603131335;26677.53914824788;27160.258888744338;27696.49613242308;27222.340800619124;26504.071910945004;25805.108754332112;24153.085832672736;22913.331784661896;[-1353.1422057776872, 141.1403837104881, 236.85489552907165, 2901.0499686866497, -58.81614824787903, 1664.3231112556605, 1812.6728675769227, -238.12980061912458, 877.8880890549954, 3456.6912456678874, 1557.1441673272639, -1071.2867846618974];0.9305364482459682;0.9934761714408596;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3564.8756038986176;0.11921850945048895;45.45454545454545;12.321425954460201;84385.19586638785;0.1247452839318807;21630.644599252304;21121.5941723611;21347.235169770895;22068.519484173543;23285.730318983176;24053.723863449013;24542.56487435625;24859.15453785477;24059.02559108924;23564.034568771243;22146.561407762507;20837.226277675174;[1982.1864007476943, 4295.6878276389, 2867.650830229104, 3293.3715158264567, 4400.800681016823, 3222.4131365509857, 5555.12412564375, 1465.5694621452276, 3720.94440891076, 5517.920431228758, 1995.7085922374936, 119.69072232482722];0.3190685636682431;0.9782026241390779;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2463.3740021125423;0.08452701394501068;63.63636363636363;1.360365108614062;38879.57475308293;0.06646085900392729;22173.571032544154;21816.027146516128;21910.928787333305;22234.652514162382;22849.253367295853;23531.516231105947;23742.858332633044;23825.50309492978;23282.674779752288;22533.099880057503;21354.489466767496;20332.369030413385;[-4318.388032544153, -1892.7181465161266, 171.53121266669405, -1048.0815141623825, 1352.700632704149, -981.9792311059464, 531.041667366957, 2469.5379050702213, -564.8827797522863, 4406.984119942495, 4450.579533232503, -858.381030413384];0.3928363560849537;0.9812250618641408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1800.694849479933;0.06259013802223841;54.54545454545455;4.974634386111419;35492.023215793;0.050505435141473216;21060.329142734823;20588.038643169722;20756.2369127071;21212.64240399752;21662.654725793724;22266.651706461704;22512.337927769597;22505.679358793;22369.809963762906;21928.514580254032;21318.32420322406;20453.360401705577;[1187.7338572651752, -56.89164316972165, 1588.6740872929004, -234.62440399752086, 2186.5482742062777, 1387.6802935382948, 912.2930722304045, 3590.015641206999, 687.3100362370933, 3229.1114197459683, 785.9727967759391, -1724.1494017055775];0.3509338668441076;0.9795643490525587;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2292.9776202936514;0.08356003191636203;63.63636363636363;6.417338192048919;36189.315509184984;0.06204814411691227;20798.16528365542;20314.9586679697;20088.553034866716;20099.805089301575;20222.39774344369;20558.7488518049;20595.309049722277;20471.209861598825;20303.127364418757;19837.0127292033;19193.716613700974;18840.528838177474;[-1443.9472836554196, -1518.879667969697, 419.53196513328294, 436.78491069842494, 1592.996256556311, 3234.147148195101, 569.6409502777242, 2859.7121384011734, 2688.995635581243, 4348.337270796699, 3269.126386299027, 92.07616182252605];0.1851666998207964;0.9714172596933833;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2115.5280454637787;0.08628914251584487;72.72727272727273;0.6667623420915537;25063.260100425523;0.0558567435291226;22311.8446081446;21743.781775880172;21355.064817656697;21401.055575598875;21106.525175204803;20862.898204075667;20586.47937103309;20031.917908160096;19706.394029945866;19319.28822043381;18668.45421864605;18071.12781825348;[-3687.9246081446036, -4034.3737758801726, -661.7958176566972, -243.3875755988738, -787.339175204801, 1664.4617959243333, 1896.0806289669126, 1213.702091839903, 1477.4169700541352, 2794.2067795661897, 2201.6917813539512, -187.09981825348223];0.9046862738683199;0.9931511797224934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3738.639037518153;0.16184814375600157;36.36363636363637;16.61151252552967;103285.99346075344;0.1090326870306334;16941.404930338063;16522.28859535488;16198.803727225866;16433.17856963911;16790.93752985122;17235.029326370437;18042.50901162981;18203.36577155112;17481.424555017344;17176.086949683824;17131.762886307493;16743.568358114393;[1947.0350696619353, 1869.79740464512, 2714.8792727741347, 3969.83443036089, 3167.2234701487796, 4817.373673629561, 2338.006988370191, 2121.9802284488796, 4360.153444982658, 7229.659050316175, 1896.4001136925071, 4385.100641885609];-4.519105834815602;0.0001815859716127069;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4382.835075633232;0.22024259047954076;45.45454545454545;22.909550943554976;103940.81564992174;0.11318127093471794;13900.593497492104;13157.698141992016;12496.417427707442;12156.699132954393;12046.500923892023;12329.320048520933;12864.18979763424;13384.166281025744;13677.369575210965;13914.743849994891;14080.953265215965;14059.246059354571;[1186.1585025078966, 1864.8038580079847, 3198.687572292558, 4354.802867045608, 6523.851076107976, 6074.631951479068, 5560.42120236576, 5452.245718974256, 3609.3424247890343, 5677.054150005108, 3323.408734784036, 148.8229406454284];-7.304717618710365;1.3106350760937336e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2642.456606706162;0.161445285810219;45.45454545454545;-4.18599869406625;62600.39299927734;0.05511665719601511;17094.760038055367;16374.141581896543;15728.15238442495;15466.50221188667;15564.277041862515;15699.682678940753;15756.910332969386;16008.401684602492;16188.925435523553;16067.799134260202;15699.387451142231;15119.224301385508;[-2364.908038055366, -1222.5395818965426, 399.29961557504976, 1162.949788113332, 2734.7509581374834, -7118.382678940754, 1156.3916670306135, 1585.4503153975074, -1332.8484355235541, 1171.0778657397987, -759.2374511422313, -3076.712301385507];-6.448879740820941;1.5411860032896084e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3718.958964708103;0.2020407728953427;72.72727272727273;20.06073212572133;44246.556459073865;0.08953325337220486;12559.355714244937;10921.352961260147;9704.747515142642;9327.966960687649;9918.946768470818;11314.823575669285;13187.768126237755;14739.595071637392;15767.102989599298;16022.847703313431;15333.151072775368;14163.808382661762;[2041.765285755062, 2932.999038739854, 5257.566484857358, 4533.923039312351, 6985.715231529182, 5269.268424330716, 3401.025873762246, 2329.206928362608, 506.8090104007024, 2849.654296686569, 1623.2009272246305, 654.4936173382375];-6.586133886770854;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7300.771429029558;0.5155970718293084;54.54545454545455;45.10130518741868;145336.7900246327;0.17337428623324125;11284.919432466068;10333.979886598927;9849.848288479037;7579.671863601769;7402.59065403988;6546.81809212954;4839.50359115926;5724.43095307279;4700.174138840135;5055.134140785525;5903.097032473469;7261.974792170314;[2016.122567533932, 1259.9721134010724, -4572.748288479037, 4777.842136398231, 5745.09934596012, 7420.17890787046, 8916.04140884074, 8308.68304692721, 10527.012861159865, 10272.838859214475, 9448.33396752653, 6928.897207829686];-6.280412166752214;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
