train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2080.910413462926;0.228749604650745;36.36363636363637;5.40738373698117;57552.643120698536;0.12624491445942784;7171.593505738381;7348.568302388298;7918.105147197697;8452.489162731556;9124.51288375325;9343.33005425422;8849.426594300152;8454.672102188393;8370.098484954236;8467.696650669513;8506.782833765446;8396.259550731196;[2395.6064942616194, 3076.6316976117023, -959.9051471976973, -1866.9891627315556, -2487.51288375325, -2796.73005425422, -759.6265943001517, 2019.8278978116068, 1443.8015150457632, 1334.7033493304862, 1721.7171662345536, 2618.040449268803];-2.8327445648112772;0.053746524892276916;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.834793208989;0.13334199174962882;63.63636363636363;4.7398588394862085;16846.185173028767;0.05650822432465159;7563.2778181164795;7552.239527191344;7355.601997593341;7067.856718800611;6870.497039745563;6330.843004043609;5939.119427971733;5966.330503357367;6247.402495554428;6687.570659128035;7029.646492756032;7622.93794174062;[1211.7922308835205, -511.51365719134355, -967.5756185933415, -895.6204478006111, -1087.5162837455628, -307.0364090436087, 749.0999090282676, 983.6195276426333, 1732.6739144455714, 1153.7447488719654, 1709.3535072439681, 320.6620582593805];-2.7429202670542745;0.06690107520287125;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4760.009769616617;0.5518012088037564;36.36363636363637;-37.795988383931004;132316.3002972355;0.22247269028332237;14004.71619306157;15474.451473282992;14251.345319493968;12586.95868024804;12341.541844076553;10650.672040837291;8196.250625538709;7331.171866104748;6766.960962388934;6975.217460916268;6503.536225040348;5711.263917268641;[-6270.831575061569, -7944.954973282992, -7741.599588493968, -6882.6963642480405, -6241.569170076554, -3316.2449248372914, -841.9477535387086, -71.80304410474764, 930.6631516110665, 904.1737960837327, 1751.344493959653, 2592.920165731359];-2.6637467131696364;0.08052449094275965;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6955.439867721186;0.38690254623143444;27.272727272727273;45.9979465097876;220217.0047801817;0.42023434219772277;10062.03460582417;7647.294689483772;6296.853192851386;5385.366822452031;5070.437265105891;5368.540745030718;5488.358306433243;5515.1560590466415;5947.4665690061975;6202.838036499209;6294.549726472134;6043.678503948151;[2408.8041441758305, 6513.064440516228, 11126.173137148615, 10497.50414754797, 12097.84137489411, 11572.964774969281, 2057.136791566757, 2552.7953089533585, 1227.8580769938026, 1378.0514645007906, 1077.150774527866, 1649.0260320518491];-1.1217389663842674;0.7063252629615188;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1948.5571987139574;0.141644722214062;45.45454545454545;16.243064231820593;46145.58644795402;0.06523993058010893;6571.249810067941;5872.053870985633;5316.598000002295;5334.518453134355;5231.409395878882;5418.667585784947;5512.906769901298;5320.897533341778;5465.64289377805;5493.713944542694;5264.048366879223;5201.685146282219;[-352.29524806794143, 188.73589601436743, 834.5562029977054, -146.67757413435447, 50.418759121118455, -59.98736678494697, 180.65261209870278, 772.1362366582216, 633.1261352219499, 2111.5368354573066, 3218.2283391207775, 5369.671303717781];-0.9260804153193051;0.7792624908181862;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.3316935911377;0.10587251379337344;90.9090909090909;9.976684971795395;3311.048297923199;0.033221334022882985;6465.308735123372;5471.060625654564;4496.6897930453915;4064.728590805977;4356.197912328179;4920.500977695898;5048.605091496114;4871.722626100561;4623.714040793906;5068.586366975377;5609.519663454444;5456.314130100523;[-304.76512212337184, 590.6061793454355, 351.59311395460827, 665.6050791940229, 491.3270426718209, 65.46489730410212, 1059.5466335038855, 855.1352928994393, 858.4627812060944, 2107.097490024623, 42.14291954555665, -82.61828510052237];-0.8789185729221667;0.794835541521054;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.9240049560767;0.1037882526790721;72.72727272727273;3.4962463391546015;7278.913485830568;0.025572063655349444;5081.954570904165;4678.619400407064;4426.090125702066;3882.919356967531;4071.355699933991;4687.236667304203;4654.505170155024;4502.339909541548;4704.2198266632295;4886.096589350235;4983.897483149697;4902.6640745299765;[81.2424610958351, 446.67420559293623, -1000.1710317020661, -18.918407967530584, -161.23330893399134, -354.74963230420326, -460.73482615502417, 334.5580714584521, 355.94665233677097, 755.7917516497646, 815.8311908503028, 1215.0988174700233];-1.5766707225743704;0.4953010711237523;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;506.91393287471226;0.09165744344481656;90.9090909090909;3.836533218041794;2015.9357385567557;0.020796635273313945;4635.671258187;4457.996435790436;4581.359369944508;4317.507317408825;4283.533991219703;4388.850490910713;4313.641597618896;4142.612514527764;4043.9346739125876;4107.981031745798;4149.534242752128;4295.558323650008;[561.4587418130004, -263.66143579043637, 37.7126300554919, -274.22431740882485, -799.9469912197032, -109.0154909107132, 450.6904023811039, 303.4394854722359, 84.06532608741236, 306.01896825420226, 800.7967012478721, 966.012144349992];-1.5404116856614722;0.5134340368865062;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.5721836426719;0.1375831035636241;63.63636363636363;-10.755200946377675;10363.807055669482;0.02973058029962264;4540.296252902274;4641.573802211962;4635.8671837714655;4443.707175196793;4418.592846119881;4772.575751423028;5100.600956224157;4789.634668902773;4849.843399550266;5333.071083817094;5406.606043357601;5377.363392013935;[721.075747097726, 7.8761977880376435, -696.3171837714654, -364.4071751967931, -588.8288461198808, -277.02575142302794, -521.7529562241571, -990.0346689027733, -443.67139955026687, -811.7230838170944, -1002.4590433576013, -695.0653920139348];-1.5485614769415665;0.509366677217953;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.4719256604229;0.14309104100151734;45.45454545454545;2.85840638984361;17727.81973844062;0.03269659541547398;3354.6795673692186;4066.1089035552254;4171.11963072129;4242.661892659859;4613.426029354307;4645.749410424826;4653.082004862521;4204.807746195867;3965.568678701991;4858.523603568063;4910.541382018562;4824.396709287186;[1580.220432630781, 796.5910964447744, -108.8196307212902, -435.3618926598592, -821.5760293543067, -694.0994104248261, 368.667995137479, 324.9922538041328, 1077.2313212980093, 517.1263964319369, -500.6413820185626, -559.1967092871864];-1.494793192753309;0.5360854815204059;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1981.806732183464;1.1622655851651098;63.63636363636363;-40.04918849718677;32221.05941897833;0.07834753225577652;5170.09145663761;5566.806731644082;5673.906405051465;5534.21416824603;5546.023439852846;5588.131237370252;5656.923864176875;5710.61645849466;5697.2825695204565;5644.643824852827;5552.198447914598;5602.323374922334;[-655.6914566376099, -531.1567316440824, -1168.6064050514651, -1280.9141682460295, -1839.6234398528463, -1641.831237370252, -2020.5238641768751, -1459.3164584946599, -5204.2825695204565, -818.1438248528266, -1563.9984479145978, -959.3233749223336];-2.078656795472584;0.25318295434871574;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1883.2454924584601;0.3086632039439166;45.45454545454545;-28.50453411825256;44739.13483842427;0.08251120217581963;4970.199248937547;5743.178434796765;5147.87864397218;4737.23430382225;5544.461010761608;6774.135945285465;7335.960410410829;7127.33866717249;7346.951100955376;7814.996207675715;8119.829722849385;8532.353580688838;[726.537751062453, -756.6534347967654, -118.71564397218026, -470.8093038222496, -1025.5110107616083, -1483.4859452854653, -1983.8104104108297, -1388.4386671724906, -2464.701100955376, -2224.346207675715, -2574.629722849385, -3802.153580688838];-2.210262799616292;0.20254176087771486;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3226.3373218316806;0.4373561721400742;36.36363636363637;42.542344741495356;89525.92401722107;0.1365695137568937;4864.37532406249;7227.932399989971;4068.072527595651;129.0329313607417;-121.91385256356443;851.614798577175;1786.301704768508;3375.5426754385408;4416.995762619634;4348.055291413236;3564.8610142462658;5677.557735264343;[3075.7926759375096, 513.1756000100295, 2856.342472404349, 5681.360068639258, 6964.312852563565, 3648.899201422825, 2382.1122952314918, 1539.9043245614594, 629.851237380366, 831.7357085867643, 1927.0459857537344, -294.5327352643435];-2.432581837448642;0.13275076274393283;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6841.969045054452;0.9020643849254292;63.63636363636363;-51.74068084225861;110419.78626905197;0.4236967633170954;14045.59335151811;13793.367644226693;13303.235678773155;12738.325284902128;12747.896766524036;13439.76408791622;14077.137968783676;14382.68845818608;14796.965799042144;14936.889758530167;14553.126874832818;14646.832482110276;[1932.6126484818906, 7485.0243557733065, 541.2853212268456, -7102.5092849021285, -7334.6707665240365, -7204.964087916221, -6658.883968783676, -7240.98045818608, -7506.765799042144, -7625.710758530167, -8090.895874832819, -8294.832482110276];-1.0083923189402944;0.750191101819941;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1927.6695117200716;0.12261886862530963;54.54545454545455;-9.05602049019068;38045.917863992385;0.15072864188223892;15645.17998770774;15762.92269980636;15572.536525424286;15174.060323877398;15058.042186888213;15324.073317162094;15350.142852507228;14937.10106521186;14688.55165630806;14508.887127068514;13920.541364527597;13495.812125600849;[1261.1350122922595, -2250.1236998063596, -2281.353525424285, -3226.477323877398, -2508.9321868882125, -3316.7903171620947, -1509.9098525072277, -1337.7680652118597, -166.78565630806042, 905.2458729314858, -244.8083645275965, -223.9651256008492];1.077648221233117;0.9950212714387939;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.5562207981675;0.05489645329250805;72.72727272727273;4.119940155072399;11367.11003118836;0.08097569684562325;13914.436224410543;13967.2201473146;13783.686578219193;13563.31440695225;13549.728240599557;13763.82408484882;14021.069849288615;14083.80519768485;14221.74447012917;14177.713323072232;13469.017891660598;12883.32822113073;[804.546775589457, 1107.0628526853998, 107.94642178080721, -1061.8314069522494, -228.29524059955656, 438.65091515118, 1344.7131507113845, 1785.0448023151512, 273.8385298708308, 1385.2366769277687, 862.7271083394025, 287.50477886927];-0.109698815415337;0.9484638842556756;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1641.5421046301847;0.09494514153347892;63.63636363636363;6.372090435197506;25916.567619530742;0.11031332764252198;12501.717946753937;12366.837939697118;12161.753331240401;11891.679638048163;11782.986246688337;11793.125374918494;11794.152524057807;11846.030537792221;11882.056100381158;11880.613513170812;11769.797129226621;11699.990758746686;[-510.54594675393673, 353.37606030288225, -498.16833124040204, -339.69463804816223, -69.11224668833711, 1179.5006250815059, 2437.225475942194, 1726.6924622077786, 2046.6878996188425, 3755.5074868291867, 1047.1398707733788, -1371.1407587466856];-1.1213391481441928;0.7064875179347804;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.557755957513;0.04428905887777281;54.54545454545455;0.226291014052182;14433.412015058608;0.0407393320862764;12082.555865479084;11937.747436937929;11720.468795717015;11361.958965399966;11277.501558452668;11405.17280124267;11454.016620948463;11597.991848255533;11674.140801327258;11553.18946577502;11367.204128156367;11229.722148290337;[1.0271345209166611, -540.7074369379279, 274.11020428298434, -1141.331965399966, 102.48444154733261, -585.4728012426694, -295.8666209484636, -36.64184825553275, -350.3518013272569, 1471.1695342249805, 1428.3388718436327, -12.26714829033699];-0.6978092827032375;0.8473161672749765;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.7964696508277;0.05409739904462987;90.9090909090909;2.635779320389586;2894.0967940094947;0.04559261734567039;10995.254785524336;10650.004010915733;10532.733210917913;10387.737361448359;10417.078464686758;10697.539312308403;10804.421516893612;10886.263494132852;11026.420927755888;10903.464663354223;10686.628206068943;10517.654370086542;[1433.9342144756647, 736.2069890842668, 45.43178908208756, -617.618361448358, -745.1284646867571, -489.16981230840247, -59.632516893610955, 878.0475058671473, 1062.6410722441124, 792.8993366457762, 182.99379393105664, 258.2016299134575];-1.3218793784727603;0.619103982043168;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
