train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5163.32575189294;0.1093306605533479;63.63636363636363;-9.971535821518398;81547.45723452263;0.08828568489535073;45056.83009862434;44537.383226565515;45042.01866659614;46013.61544168817;47088.91994923232;48305.78776403721;48460.45304122393;48691.058694132924;48057.139854183726;47259.041322338395;46073.71613407039;44486.88533173746;[-9912.301098624339, -5821.944226565516, -2349.319666596137, -4697.750441688171, -527.9879492323162, -4698.375764037213, -3479.7200412239326, -1342.130694132924, -5407.1448541837235, 586.8326776616086, -4368.553134070389, -8674.858331737458];-0.8854960949019545;0.7927112307669354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2643.6067671440433;0.04116256246248597;72.72727272727273;-0.3067854712843533;31267.11394888006;0.04248770151144888;45605.726085368384;45508.51202004336;46299.95408176752;47651.396907513306;48372.25320722915;48877.25917962754;48622.97832147066;47864.26224617334;47601.26277544483;47466.69198763489;47217.179648363264;45833.141242070225;[1290.9509146316195, -2220.63902004336, 871.8519182324744, -2674.8169075133046, 284.49179277085204, 1342.6658203724655, -619.1303214706641, 5326.34775382666, -512.6297754448315, 994.7080123651103, 295.76735163673584, -6113.478242070225];-0.6296897234439842;0.8641312660020481;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2932.387811858388;0.05301860226950842;63.63636363636363;2.3604176554889547;46241.28922193934;0.05649537410221642;42985.308723656875;42208.34975332442;42441.59363929297;44138.82491254718;45307.97467331502;46616.490763491856;47782.109807615314;48097.85602289224;48660.06486483634;48903.53518406278;47610.89881601528;46355.2776925822;[1387.2762763431238, 322.1622466755798, 2406.364360707026, 3193.8820874528246, 3894.2343266849857, 5019.040236508146, -723.5408076153108, 2954.139977107756, 291.37813516365713, -2938.911184062774, 2204.8821839847224, -4687.973692582207];-0.6910208891265134;0.8490616410224776;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3191.206122638549;0.06524722252437752;63.63636363636363;0.13283091134365707;50339.65305432895;0.061835032318296346;45078.40609041631;44840.89284237283;44863.13226587825;45605.67044998966;45319.270203728825;45211.43542844389;45343.76251355912;45013.87986612157;45301.97568232509;45634.70089198857;44865.35929120126;43803.8209721174;[-5882.744090416316, -5457.371842372828, -1525.645265878251, 1569.123550010343, -1021.9622037288282, 2622.862571556114, 2908.9384864408785, 1910.4231338784302, 2716.8013176749155, 2324.173108011433, 3443.957708798742, -2889.1419721174025];-0.4686403907625286;0.8979922060742023;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3582.9429023786524;0.06906989122232661;63.63636363636363;-5.94724132546239;56524.96625052496;0.06577939986065981;48701.212331059636;47842.02109749133;47242.68012199746;47604.764780279664;47837.37414037189;47968.50364451785;49148.888370356945;49325.49666375407;48266.56861802968;48110.036263033464;46866.21484995157;45263.493024977666;[-3665.5363310596367, -5967.799097491326, -6716.629121997459, -1748.8177802796636, -369.13714037188765, -2594.5536445178514, -4730.328370356947, -3692.0156637540713, -2438.5906180296806, 2102.923736966535, -1787.6738499515704, -622.7020249776688];0.5760703089258306;0.9870107090766971;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6688.045602824575;0.12121280031003762;54.54545454545455;10.962266985544412;131990.17803021433;0.13430301745354292;45565.3062516475;43053.289186802846;41234.40222861444;40423.808344833116;39719.58219472913;40241.192991649696;41181.96736566328;42098.607649433536;43057.11778634837;43928.169484855185;43246.82161226198;41160.56891129656;[-2380.6752516474953, 1364.899813197153, 3084.123771385559, 5150.429655166881, 9840.20280527087, 8209.434008350305, 9382.07263433672, 10391.811350566466, 4612.314213651633, 8158.431515144817, 6397.742387738021, -2046.4979112965593];-0.5525696867666936;0.8813432856869658;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6283.849051371045;0.1270595820289828;45.45454545454545;-2.188166989747259;148766.17146162357;0.09777692466718205;44732.807745822705;43361.70521144882;42352.255769245196;42236.95158302225;42679.16460808146;43146.57712207869;43171.12633665819;43594.69088468055;44023.26056175994;43827.698905068966;43031.896587689625;41769.66022509003;[-5792.503745822709, -1535.777211448818, -1186.3617692451953, 1879.1964169777493, 5558.855391918536, -15487.603122078694, 5366.893663341805, -1194.9948846805491, -2414.932561759939, 8849.777094931036, 1596.9134123103722, -6729.910225090032];-5.1038593007060795;1.377064608335382e-05;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8656.01015632414;0.19146493312631194;63.63636363636363;18.22643233508804;137017.46900351404;0.15610666754351812;30957.69776820437;27202.159687427757;25063.72384381507;25809.2269288679;28688.897438441632;32406.28485491398;35653.611653181055;37832.54139897156;39949.686724342646;40925.28906967924;40876.640900269624;40242.66869383195;[5820.612231795629, 8128.200312572244, 13235.932156184932, 10497.5290711321, 14965.392561558368, 10229.24214508602, 7585.633346818948, 7622.1616010284415, 3449.518275657356, 5328.481930320762, 5160.821099730376, -1617.849693831944];-5.695742159147333;7.881919405099637e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6332.269937831448;0.17159907302828514;54.54545454545455;6.67676682985129;125108.13571391879;0.09267041169769492;30100.175966411338;25989.330352532954;27662.973617518808;27462.21027473596;25425.412922191706;28935.51816493773;31613.061776730712;39376.668171190766;42022.499699118256;40696.9722827438;39150.27113611775;39093.69252448934;[5924.071033588665, 4164.506647467046, -10889.538617518807, 6556.41872526404, 10376.71507780829, 10081.150835062272, 6520.711223269289, -1062.5071711907658, -2609.710699118259, 124.30971725619747, 1512.5468638822495, -2257.6635244893405];-2.4650978800705747;0.1241989380917542;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3411.368243375906;0.0799348345222939;54.54545454545455;5.199221828667103;67263.54941184822;0.0510088914809787;31220.764642608636;30459.275478789146;32233.87627277162;33735.46122564896;34685.692443253945;33459.9235018496;32757.946466552647;32999.21763152588;33667.383897380736;33852.451678228856;33224.59940282495;32866.14667634794;[1495.136357391366, -433.8184787891478, -304.24627277161926, -2289.8772256489647, -3454.364443253944, 4693.917498150404, 5267.255533447351, 2435.6503684741256, 3675.7251026192607, 3916.6963217711454, 5899.325597175055, 770.7713236520576];-4.982684498123854;2.4012638129235515e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4478.237740239744;0.10266160814922028;63.63636363636363;10.66646375704496;70714.6483202852;0.0661274127644746;29800.6303598923;29618.272626375827;29931.652960502433;30518.56254725111;31074.57210796147;31648.840585558868;32026.86373266966;32220.079043645237;32098.911522130795;31965.663288419546;31472.511279523103;30964.487648841055;[5477.509640107699, 1385.017373624174, 1459.7700394975654, 6925.884452748891, 5752.847892038528, 7003.377414441133, 1054.8552673303384, 2482.749956354761, 3054.0324778692084, 7149.988711580456, 2958.0837204768977, -127.03064884105697];-4.189562342457652;0.0006862249058074728;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
