train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28172.730614044707;0.07849181457439512;72.72727272727273;7.269797714050758;333662.5568217391;0.891869240308114;316639.1917289621;312658.26721414377;289562.32553034526;264563.5404787143;252646.87647814016;269066.0540502362;271928.4477787395;298573.6366021646;294794.7637885475;256517.3635512517;245482.18611705457;258844.0569140873;[-15024.717728962132, 50435.654785856255, 448.82446965476265, 10120.321521285747, 37871.624521859834, 39386.032949763816, 18146.692221260513, 37851.7443978354, 33446.82621145254, 17344.326448748296, 16069.151882945414, 15066.626085912721];-0.3471834578045072;0.9185508067879686;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18307.74287567096;0.05043823990922847;63.63636363636363;3.5286605845983434;288672.83198410895;0.3534862242902399;322021.42145624594;309450.4002823904;283266.5772365993;254769.91509544334;245900.39680925148;262050.03116195364;270850.2007893778;290367.0365769594;283439.85106420226;244818.3579623627;223365.70941579388;241699.03502619444;[1972.3526437540422, -12237.283082390437, 5534.885063400725, 14474.391204556654, 6258.52179074852, 26164.15013804636, -10929.980889377795, 12109.179023040575, 29317.645835797768, 6525.437237637292, 41590.83158420614, -2562.354026194429];-0.3526248465155401;0.9177133183128858;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19098.28575207055;0.0577092466889143;81.81818181818181;4.751265629080649;150837.70401645775;0.34795922843891886;292548.75814693776;297721.6443870601;274711.7274928878;248860.36809195665;238659.10805752935;249614.1460335666;264115.965754838;279349.74743499723;274120.00171926676;243946.19021135743;219419.040951507;232281.92570312542;[32275.224153062212, -7932.506687060057, -6867.732692887832, -4836.202891956666, 416.845742470643, 15191.258066433395, 26688.428745161975, 18105.001665002783, 30992.046080733242, 14825.561588642566, 24702.950248492998, 11841.178696874587];-0.8738541135767571;0.7964606662165267;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31276.11721899036;0.10612166216140835;72.72727272727273;10.51022393256376;370791.8002868856;0.45448021132434796;255492.56396528095;268312.74268320017;249171.87394253947;221470.27591645825;205204.95295337256;211995.57964479184;232275.4036288827;249081.41081334854;246212.01544584375;219743.00112937522;198235.7836113124;211465.01056439054;[47800.91333471908, 15922.705016799853, -4754.982442539476, 15596.924783541734, 31961.27534662743, 48663.58785520817, 15987.185771117307, 46489.432286651456, 30525.967854156275, 37635.865770624776, 18027.077188687603, 21312.399735609448];-1.6517685840945437;0.4561182195540364;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18691.33600063674;0.06039791619747368;72.72727272727273;3.6691998265606958;221223.70999612255;0.17150229723150792;251718.22658446708;256882.54771714957;236294.73883075212;215574.44056020182;203906.3737484165;215277.54913638986;232494.98509127894;245898.70172217113;237348.29941230512;208773.03212861746;192814.8772688087;204176.71570525574;[3778.3247155329154, 24807.578682850435, -11109.984930752107, 3020.606939798163, 17477.865251583513, 2579.513763610128, -12413.41299127895, 29786.976677828847, -13029.71471230511, 41884.036371382535, 11438.77553119132, 4665.506194744259];-1.177995359018216;0.6829892120227237;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15179.308868542957;0.05291838509191857;81.81818181818181;3.3198857752822954;119854.30483413767;0.13337562735751401;254457.37305015087;247935.4085411958;219755.50419201175;206501.4358703922;199871.89798177851;210371.9282527627;217337.2831714486;241205.16195421416;239011.88800938614;206036.03148530336;192284.24199852193;205247.8295138431;[-8350.243350150879, 25511.584258804214, 15880.26850798825, 22710.36702960782, 5779.334218221484, 1205.1963472373027, 27079.065128551418, 7182.818445785844, 3108.8815906138625, 7215.117814696627, 2981.9216014780686, -19649.148613843106];-1.2291558212982667;0.6609295755213935;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15023.726698392446;0.046305827383277515;72.72727272727273;4.166000361232005;177723.54658407343;0.10912038802437417;217559.02094810674;220039.19398348423;205297.6914685002;194615.60284144073;196425.87804692422;209031.00311890643;218408.7135577771;229234.84908761233;226735.32072379132;207962.67540231367;196011.11379087094;203513.2574560047;[38516.43875189326, 7156.890216515778, 5419.529931499797, 3228.034158559254, 5337.555653075775, 11323.977881093568, -7385.432357777114, 20825.786712387664, 20603.242376208684, -2128.062602313672, 7701.196009129053, -842.069156004698];-1.3851309081348009;0.5893834255446659;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14345.196927070134;0.05537201370378858;63.63636363636363;1.506817047064617;226223.09560998125;0.10397643120098908;212606.93627852408;214527.82863910333;198838.65411319508;185916.37122060143;185991.2627011011;200377.13446109626;211045.19433118706;220870.39114688896;219157.4365111033;202902.90859047;193934.8467404399;203207.69594170086;[27122.835721475916, 21393.04336089667, 12278.339886804926, 3254.0827793985663, 542.6242988988815, 10318.061538903741, -6615.583331187052, 13325.961853111046, 341.0094888966996, -11336.82659047001, -9209.807240439899, -23941.478241700854];-1.3329817341290302;0.6139513495564717;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27391.048825319518;0.1131031673104033;54.54545454545455;-10.050582093263172;540465.1629682416;0.19867025509916497;244458.35342024214;252344.70618468677;233060.22393650835;206129.0900626821;200341.85801237848;219317.9176567693;245482.31573792477;254961.45519035397;238813.19086857993;214561.78880331633;197349.53760763;211768.63555528707;[-10597.072420242155, -34431.41218468678, -34176.31093650835, -13957.594062682096, -7291.616012378479, 6090.702343230689, -52524.255737924774, -41737.22619035398, 4856.754131420079, -10323.299803316331, -18344.224607629993, -35844.84555528706];-0.8820078816262106;0.793839725042035;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24086.355469494687;0.09687684382492436;63.63636363636363;-0.15688686931068185;380273.6620102799;0.23153024952659945;223718.91708364795;236275.7206075721;230769.33694560654;214467.98200430974;206258.4974890231;216332.4383142098;237560.87932192103;251173.28631577635;242894.47031411802;224702.32555066957;208848.55506096224;212059.66051353607;[46490.23891635207, 31322.475392427907, -13060.295945606544, -9505.38800430973, 11563.681510976894, 25389.39868579019, -16806.321321921045, 13860.96468422364, -21844.844314118032, -16193.00055066956, -23948.459060962254, -31505.689513536083];-0.712752538219881;0.8434186329071289;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17561.091782948995;0.06585766296022368;81.81818181818181;1.7576274992479768;138759.0535800286;0.14763772243033954;230485.1447039692;234661.5585911128;219673.67708529488;209942.975756031;204112.44015977278;205803.37421802073;219303.6623175663;239454.41953483818;234610.61845423843;212410.58903394855;198794.53077025487;201668.3888786442;[-35297.902703969216, 7476.412408887205, 20388.22291470511, -20917.93375603101, 7965.383840227209, 21284.326781979267, 15845.917682433676, 25579.846465161827, -2599.640454238426, 1624.2859660514514, 9750.82122974514, -4388.4578786442];-0.647776741883009;0.8598169786995207;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17793.21247917246;0.07230362012657468;45.45454545454545;-4.713525921146326;420814.4396356372;0.15834515473709518;232848.97862792443;247393.17259187857;240955.24673197322;239316.9079618121;229605.98157875802;219850.766795808;221402.83784166555;240009.38055260072;247568.58296269283;229103.63313135822;217126.5478698532;213309.35261357413;[7060.827372075582, -20642.15159187856, -3547.678731973225, -33988.9709618121, -18327.61957875802, -6648.987795808003, 5247.582158334466, 18327.439447399287, -15453.914962692827, -14830.697131358233, -26604.83586985321, -15660.710613574134];0.00039444839042413404;0.9585646945119244;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19925.681035586953;0.07366976391322808;54.54545454545455;6.308638755191384;392822.21365442855;0.19253860270808965;223743.88144775055;230843.25075467056;222280.4790980177;212057.48859417014;203573.34051398883;201934.94237494993;204190.79137484764;219587.0602938866;228059.65598089327;218799.83468477245;206901.92388390403;206347.76710351216;[20909.43555224946, 10020.494245329435, 20446.040901982284, 14994.704405829863, 6991.382486011164, 43610.942625050084, 19926.942625152355, 24089.147706113406, 20793.362019106746, -7838.97468477246, 8829.122116095969, -9163.295103512151];-0.614020534341429;0.8677823848945069;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16537.57195449933;0.06616652773725144;81.81818181818181;-2.3362529635483056;130673.95101860474;0.13359904097634007;236500.82075256156;247027.66865195756;234485.57697791263;212041.89259572845;199541.0285926842;202894.60733365716;211368.1305891289;226285.8571791977;231065.4598057002;214197.11724750116;195746.6500226424;198651.84791995937;[-31120.880752561556, -21490.010651957564, -10507.155977912626, 11242.098404271557, -8700.844592684181, 17005.98266634284, -15673.969589128916, -4772.6071791976865, 27465.43319429981, -7826.511247501156, -2586.7890226423915, -12614.496919959376];-0.3110424769787886;0.923925761346962;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14886.856455940337;0.058521075432301034;72.72727272727273;2.7330548904981598;176183.32780944902;0.11987314665756757;222102.2523898867;234049.41023256275;218914.8247930891;196807.7780857832;189839.81357237682;188502.24409826656;200136.19351773075;226542.58414430465;232633.5638415573;207802.1687918646;182895.34126543533;188092.76686666964;[22580.593610113283, -16183.06923256276, -10904.223793089099, -1296.5570857832208, -5472.176572376833, 24318.620901733433, 5099.404482269252, -7423.685144304647, 7524.1911584427, 18261.1202081354, 9081.75373456467, 24332.04813333036];-0.7287990825953751;0.839148251588506;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21787.38531688882;0.07527581800764428;63.63636363636363;6.9503055690639;343773.70198794844;0.14094925594177593;195898.7804128369;218720.7269185665;203923.18419429683;178031.69046378558;173746.6283517336;182426.19336456878;193289.28062312645;206441.74415138486;207111.02283201163;187096.29968167792;164078.4441039266;174818.81848176007;[5731.8415871631005, -6463.188918566506, 846.8788057031634, 11520.711536214425, 17685.968648266396, 6098.767635431228, 8051.4763768735575, 50560.57984861513, 15857.108167988365, 26854.492318322067, 38979.22289607339, -5003.266481760074];-1.7099929627400519;0.42597129588888377;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18719.122093988677;0.08311334553103024;54.54545454545455;7.048497489804287;369112.48609481426;0.12431070479321531;191129.55887080467;207151.15351619947;185741.83867952187;161776.09965717618;154564.52712491376;163742.29161354166;175376.2975802688;193193.37807994636;197352.48976094904;178512.46835821855;156447.07792352093;159842.3352533381;[18009.42012919532, 17207.63748380053, 9292.38332047814, 9722.693342823826, 32874.08887508625, 24167.221386458346, 33288.910419731226, 6290.357920053648, -3215.0897609490494, 19975.06764178144, 5719.728076479078, -12206.9382533381];-6.22923065770754;5.000569833508384e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17120.288412339858;0.07874611884347195;63.63636363636363;0.4691441043061027;270159.6393571484;0.09873620473937024;194760.8157531327;218938.26135799277;194111.46581963872;161340.3849725819;149956.06580523215;174893.93605132954;196265.12904237598;198753.88307032752;191835.0296448255;166144.51347705474;153602.7950428531;152656.78122790466;[4338.7372468673275, -17085.96335799276, 4791.300180361286, -5618.465972581907, 23349.398194767855, 5176.826948670467, -25984.112042375986, -2299.505070327519, 29046.4353551745, 19123.784522945265, -26224.863042853103, 1535.9307720953366];-6.840967287791133;1.7917180149051479e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21835.700010540953;0.1074312267564733;90.9090909090909;7.29230450978306;86971.97660479342;0.12415291450149707;182818.71992534082;196016.96520184167;159665.64683833573;123484.80618413496;94692.38443313401;137795.1290289362;175801.5702178624;192719.05459527034;183233.54410429424;172637.23832054305;173517.1275869866;161267.20468812156;[22048.36807465917, 11323.641798158322, 26549.87416166428, 28292.47681586504, 46745.80956686598, 31216.395971063786, 6911.6357821376005, 1480.3594047296501, 9219.450895705755, -8780.140320543054, -11801.289586986619, -9534.26668812157];-6.368470680523661;2.3773485513255892e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
