train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35557.3035086096;0.12602513069646262;100.0;11.51226804197179;1940.379203501562;0.3709224137714091;243340.3544429552;205128.19178142105;206558.61778052276;220048.73942012517;223792.52843004488;200852.76057023043;198861.345129177;206138.45617966767;176690.65252917667;153626.64793077437;172859.7903969608;196203.32549114563;[-13255.101442955201, -4916.458781421039, -3037.914780522755, 5512.6605798748205, 30099.01556995511, 49743.70142976957, 36363.290870822995, 61264.52482033236, 53956.47847082332, 22214.383069225616, 25755.857603039185, 49073.53950885436];0.10089877490257074;0.9661224040664431;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39964.853402163026;0.1635698612942316;90.9090909090909;15.333485811619655;160152.07811199286;0.3686283852930278;234265.37292728014;168757.03742746072;163765.5207978192;194875.35166345575;209548.33540044556;186868.40234401476;176950.59398394282;177928.09537161377;155084.15046272194;126127.58171179537;157321.30495674993;195012.55727124333;[-14644.530027280154, -959.6748274607235, 24627.626602180797, 10193.334236544266, 25966.356099554425, 41597.931255985255, 43712.32531605719, 64898.56072838622, 54117.557137278054, 60524.82148820463, 42807.357043250086, 35899.90072875668];-0.5101416413246811;0.8900221825329991;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24574.200334018842;0.11066265006003018;81.81818181818181;10.474045854535184;194650.07838652068;0.17392168926518453;186452.44278134353;152469.95029381482;160636.8799147052;185840.01246815603;187883.75701444157;172714.47360358297;175141.5781454671;174777.87319200294;149915.5397029388;119837.73655153558;139515.67655111058;180753.78855781813;[21819.974818656454, 1182.7247061851667, -112.16641470519244, -10346.900068156014, 11966.776685558434, 29757.339196417044, 27860.843854532897, 31960.19990799707, 30413.23609706119, 26435.46624846442, 17925.391548889427, 43481.17244218188];-1.4787812870572963;0.543980606685283;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21068.86162523965;0.09838765338893733;63.63636363636363;8.436840481811297;332647.6825766436;0.11467531340815548;181919.3471626215;142822.34751202413;142048.6618433479;167932.43513750893;169092.50684904688;152592.66994625877;155476.1613143385;153244.00848344076;127818.04871616683;111375.41287416703;137061.0022991268;171706.8033381238;[9963.4421373785, 2487.239787975879, 7369.090856652125, -762.0305375089229, 10524.139850953128, 19082.358753741224, 14246.381985661486, 30501.541916559247, 46192.94608383316, 35100.13612583297, -12855.037799126789, 5212.026061876182];-1.5235478743342035;0.5218320548652516;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16967.798584701486;0.09143127946659263;81.81818181818181;7.2427464612426675;134259.25962119387;0.0979586314318006;182340.02162050467;145288.68847881389;140766.79676299845;160242.776469484;166283.93201046696;153130.0759582833;151073.404045663;149779.4821967657;126998.95966871743;108486.86684833819;125956.67082331592;151607.69774098502;[-2974.999320504663, -8589.02497881389, -6581.878662998439, 115.44553051600815, 12727.772989533027, 11671.04574171669, 20973.90005433702, 27886.986403234303, 18637.83533128258, 18665.34945166181, 15354.124076684093, 29691.85965901497];-1.6170700164717204;0.4742657064833042;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9369.908509076073;0.05050121411108103;72.72727272727273;4.495951275179427;110858.84170429347;0.051426540332843954;166649.7090550114;137992.05856399026;144161.90119639222;165061.67340614495;170944.0018796805;163177.19780714257;160876.07766279412;155849.40217300283;129552.71550562073;106490.76377424106;125420.64982668679;158151.8448986254;[13912.973044988612, 10331.357236009731, -2196.3525963922148, -2245.9249061449664, 4430.605820319499, 3780.1159928574343, 6088.538237205881, 18302.39952699718, 12466.749594379275, 9156.014725758941, 9906.6568733132, 65.94120137460413];-1.7662687063742375;0.39733220507344735;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17163.819324157885;0.10444129125135315;81.81818181818181;-6.507176658684428;135907.0781605189;0.0834420067103457;133885.5923105058;122041.69088991487;126679.66757781565;147412.45292667684;161942.1385868722;167780.64448218982;166805.95731606148;163147.6871903669;148000.53724267267;134013.11203877965;147966.63515676325;171135.91740758088;[26006.233389494184, -5900.394389914873, -6954.771377815647, -3297.278126676829, -8043.988986872195, -12531.475082189805, -22369.59391606148, 2440.7446096330823, -6785.512342672679, -21835.651838779653, -36402.084456763245, -13737.918107580888];-1.8291901943339528;0.36606886837431724;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17162.027157935718;0.11862440070591267;72.72727272727273;-8.177895651484333;203556.82746228966;0.0814928636903781;146523.65154325648;132807.75256471668;122797.66117558372;146157.8238350559;162502.51365976036;159020.60103614363;147526.9755143061;137515.01519734602;127309.81868689554;108587.70099553883;119140.4142326314;152129.00968365607;[7781.614456743526, -22259.88956471668, -25555.629175583716, -23291.976835055902, -29348.968659760343, -16900.33503614363, -2877.647514306096, 13980.576802653988, 2535.877313104458, -9248.486995538828, -2142.0852326314052, -18316.253883656056];-1.6889276335806949;0.4368261327150507;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32781.4691011578;0.21149500644119598;72.72727272727273;-20.65775311417828;390135.33011951594;0.17289368413835118;187634.75358893018;178599.2789727938;174159.65125533985;190832.76413122588;201538.8014022042;196325.1822379919;189456.2999055253;177568.52660424326;150040.2592169624;117855.44042271684;114684.57711028885;141298.60501133173;[-4699.478588930186, -14990.53597279382, -44972.09125533985, -46038.58013122587, -49028.2014022042, -41560.55823799188, -33684.69990552528, -40015.22860424325, -26454.85721696241, -27821.831422716845, -4517.39311028886, -12058.723011331735];0.8396202769105299;0.9922495285508198;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29014.24538875207;0.13358966962919558;90.9090909090909;13.99393920709574;115892.85541241094;0.17322748101990518;156571.2583076799;148663.0305409342;152230.11433435784;160657.59364405368;172372.57665893307;166602.32892088272;160459.39266385426;145900.4334349116;114177.02586847002;101385.9784140445;118824.50147940638;150249.0982679916;[22240.691692320106, 5389.164459065796, 3253.8236656421504, 20745.926355946314, 32604.463341066934, 36276.14207911727, 36961.36333614573, 42541.62056508841, 52106.98713152998, 29312.9715859555, 189.9715205936227, 2806.966732008412];0.0003431965449380607;0.9585604589731178;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18926.139970918695;0.1101843442574793;45.45454545454545;2.284050113104983;447919.7192259687;0.10686354886667823;160908.85914169645;161350.0400604002;157495.52337885054;161627.73725146614;162614.71682446956;159267.68244276673;157751.23167115313;148860.8589437026;122722.14713164636;105252.83205640325;118885.39432499919;146961.79572361064;[-17666.932141696452, -22778.49806040022, -4385.090378850553, -15008.856251466146, 13391.580175530427, 10234.138557233266, 12980.14232884688, 37561.97405629742, 25155.696868353654, 21182.249943596747, -3050.494324999192, -16390.537723610643];-0.08542007319863368;0.9508715258608678;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21885.551121269713;0.1305633332316242;63.63636363636363;10.915858407269534;345847.42723609775;0.12166991054580321;132254.1833571476;122459.15349223984;119058.07564626767;133324.78083732698;144635.5121912118;145237.54643197515;138796.4654867852;132294.20159281045;120479.55705991975;108436.14786683049;118225.45072802261;137546.90445993995;[29618.065642852423, 19841.534507760152, 20653.40935373232, 16148.910162673012, 18502.384808788192, 17696.054568024847, 26409.40551321482, 42014.157407189545, 19181.62094008026, 2566.912133169506, -16013.269728022613, -6354.377459939948];-0.904918632732148;0.7863483259348079;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15395.39921383479;0.11329977318890856;72.72727272727273;2.490686570257581;182567.64209981356;0.0805293651056248;138579.8675650927;138429.90416532557;134696.12801759658;136423.4448575739;139112.37482518077;141231.11373643373;144923.32813054387;145073.89015840692;128430.18532802412;102763.08985655213;96526.78105152032;109583.5355777418;[7783.019434907299, -4572.651165325573, -5233.603017596586, 9920.286142426106, 12615.455174819217, 25934.694263566256, 15241.885869456135, -11800.581158406916, -17746.779328024117, -24485.28085655214, 14545.36194847968, 17537.417422258193];-1.0897156040618414;0.7191557290930007;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9815.073763210556;0.0625447266924543;81.81818181818181;3.6042613955031078;77539.97635525883;0.04683358214166456;138391.3767973893;133525.68632484664;129556.29453931644;128798.48449506148;127401.00382800456;129503.70799861487;134363.55150778109;136727.49316284663;128361.7273651606;110723.33474980402;104135.34600779891;114666.69786686014;[2515.0522026107064, 5395.997675153369, 2557.6584606835677, 21809.081504938513, 10760.994171995437, 13916.853001385112, 6269.374492218922, 7965.499837153358, 6367.505634839414, -11917.469749804019, -5806.637007798912, -3144.496866860136];-0.35849003264205626;0.9168021752738328;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13840.095984878137;0.08791264247272491;72.72727272727273;4.326730245226684;163971.63925423098;0.06298969874379379;127605.60456359947;127387.77522947745;126866.7861582256;130151.83407812998;131430.06446611238;134859.08316994572;140601.82651465654;139684.98068912592;125149.1451286186;102490.10154119432;92295.51491324758;101158.4452159393;[2746.1934364005283, -5414.264229477456, -15234.264158225604, -3064.355078129971, -5427.469466112379, 6628.901830054267, -4418.045514656551, 10568.678310874093, 15748.309871381382, 25839.277458805678, 11056.849086752423, 27887.324784060707];-0.8823632496182102;0.7937249563083648;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7207.26510124514;0.055019252379756606;81.81818181818181;1.5940958791287114;56914.63629657075;0.035608757416549904;114045.35959587363;117970.49414863298;118893.87489560599;120797.69645516676;121198.89027084812;124361.53427241572;135255.00165120023;139852.50520149936;125715.34395849243;104091.40088977259;96893.06702802485;107170.69279370272;[10915.894404126375, 8785.60985136703, -5906.30889560598, 1041.9475448332378, 11616.69772915187, 7760.093727584273, 7789.276348799758, 3259.3567985006375, -5298.288958492441, -5705.091889772593, -6505.083028024848, -4650.076793702727];-0.9133172065637861;0.7835552411440538;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13606.50622158964;0.0908312253842925;72.72727272727273;-2.1740541778834133;161221.41360011118;0.049254932899075426;100967.38510168726;103131.80499976983;106502.30603613784;116111.23024576201;125500.2565992141;130511.22684364555;133716.49008382024;130839.33703375433;117463.30165805611;100794.12601305381;96757.08251986449;107453.63296042931;[13837.333898312732, 13353.212000230182, 374.24596386215126, -1299.6822457620146, 1028.3374007858947, -35695.47284364555, -7450.109083820251, 14311.367966245656, -1890.946658056113, -2073.3630130538077, -8133.476519864489, -15506.87696042932];-0.7408073173819969;0.8358945530739392;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19647.641234473984;0.14922948499810035;63.63636363636363;-10.26609796861535;310642.0631664899;0.08444943930172577;136858.41403691377;135304.2594594974;126269.14250205428;131025.39115101285;136689.6113901344;146541.10904527124;151571.73140977384;149045.46035502653;116296.22640647531;77057.7408305642;71955.73975106217;93490.02851006672;[-32970.94003691377, -28973.110459497402, -19460.319502054277, -18026.734151012846, -1411.2723901343998, -22980.089045271234, -22845.350409773848, -19807.280355026538, 296.42159352469025, 22339.4071694358, 7616.939248937837, -834.9625100667181];0.5417395803907235;0.9860880170367807;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27426.236233999414;0.21567819165252855;63.63636363636363;19.683308794943745;434415.99435062945;0.13152577146211236;119665.08586568969;122700.22647250659;107980.18956551049;104985.08560950588;103601.71385776681;111427.17152131129;114496.92942929373;108309.44533461923;90231.12458678357;57040.2217212077;48463.20605504309;57603.001661134585;[11773.489134310323, -7281.09747250659, 4099.151434489511, 14381.032390494118, 31983.601142233194, 26003.863478688712, 25710.10257070628, 43791.393665380776, 37564.29441321643, 26363.054278792297, 31018.538944956905, 35567.55333886541];1.2911341063704136;0.9965588309395036;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
