train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27097.861726308514;0.12401151187835661;81.81818181818181;12.01871358054083;214796.425606662;0.38427033176215375;168594.93085780222;164483.1606193936;165689.9886194439;162857.612038228;166011.46568150254;167856.75796612058;160577.4454413495;160864.94744111708;155452.76741725532;149311.97930553046;142308.91483062017;136895.3723796331;[-8460.863857802207, 1337.4153806063987, 2468.283380556095, 11792.159961772006, 21793.550318497466, 22383.272033879417, 28073.87455865051, 47163.75055888292, 42013.089582744666, 33559.51169446955, 34120.283169379836, 23429.494620366895];0.33571285839160975;0.9789249336046608;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31509.149684644253;0.16272925569078592;72.72727272727273;16.547295920069008;374327.50559918594;0.4037065892348901;155793.0774938449;146675.30199915695;146267.96299536826;144030.77848458555;146072.27435081653;149795.3458853973;145595.48654598516;144445.87418041393;141401.33802373594;134014.93047923155;125078.80293160713;121537.32779305507;[-1438.535193844902, 1285.4006008430442, 21109.972104631743, 27817.629315414437, 29619.51484918347, 41357.46161460268, 30242.62065401484, 45672.74011958606, 41312.43827626406, 36559.13352076846, 35795.20406839288, 27888.888206944917];0.16331234556150714;0.9701271772925045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21104.96380920594;0.11085013201088978;81.81818181818181;10.803464073456826;167172.39897367908;0.20289001070934912;138028.0074224931;133426.5967451177;138543.53949362188;141024.03531053636;145921.27123172535;151191.92249774418;150095.54630933516;146666.28663263997;140761.9724739071;131033.75407758335;116962.57910603349;112121.67537646802;[831.0705775069073, -5353.877845117706, 36.37040637811879, 10882.927989463642, 12014.029568274651, 16941.72900225583, 15824.33069066485, 20338.753067360027, 30280.50972609289, 35515.87152241665, 31058.576793966524, 30965.865723531984];-0.35107722289834525;0.9179522779544649;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16353.94863128581;0.10835381479923616;81.81818181818181;10.971833028114366;129522.11132562088;0.149928644993194;106742.66746114618;108905.29663091918;116040.45097767343;124307.42553149138;131100.6995525318;135405.96409119826;137063.38142160096;134964.00197189496;130121.64859933179;124916.30569972268;117630.10313025057;113537.81017418428;[21697.124938853827, 9879.08436908081, 9446.936422326573, 9007.729468508624, 13612.95754746822, 12900.049408801744, 13648.627178399038, 15019.63082810503, 25174.93250066822, 27412.729800277317, 15270.44716974943, 9415.653625815714];-0.3446618736647888;0.9189363674894593;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9874.421492322861;0.06458407238641138;45.45454545454545;2.3079990993590793;233500.39420136833;0.0661207951095359;109008.48022111176;111190.97780983236;116422.40668354236;121356.76264395;126282.95065962416;129625.29640982838;129042.87645663218;126091.61479211118;120262.85380363822;115482.26749885727;110184.04315034089;107315.07340420123;[-2200.3680211117608, -5220.105709832365, -16002.425783542363, -6871.147943949996, 3880.197940375845, 245.01239017161424, 4431.514743367836, 14423.670407888829, 9108.351596361783, 21292.920101142736, 5611.950149659111, 4901.827395798769];-0.8670159009327502;0.7986404482587544;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8078.3263113182775;0.056013212945525165;72.72727272727273;2.1116524022839447;95597.08496523157;0.0606069956007595;120976.64739887559;120275.6871552704;122501.26470462573;124519.75812669158;127621.41706553347;129998.8416049306;128317.28573395727;126411.53286836417;121480.16447279921;115815.8729394341;110534.62599587855;106254.30537903891;[-8921.017698875585, -6351.554755270394, -3705.1627046257345, 2540.2523733084236, 8903.27993446651, 8771.796495069415, 10969.245466042732, 15906.196431635835, 1874.2294272007857, 6952.672960565891, 2024.5479041214421, -7583.463899038907];-0.07585377278429925;0.9517911109163872;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9313.01941911657;0.06440514437410465;90.9090909090909;6.10993308721925;36920.48367895321;0.07067720732037101;111170.24807084644;110341.17175604375;113434.2840903778;117236.62462391163;121778.65112117652;125956.63828023284;125546.17345628086;124214.37554715437;121471.89326482626;116473.42585630738;110050.31985000626;104120.76961929724;[4934.478129153562, -3416.0721560437523, 5790.575309622203, 3318.8661760883697, 6557.421478823482, 11801.061119767168, 714.9645437191502, 15783.814952845627, 12420.340635173736, 12513.036243692623, 9667.783749993745, 11136.063980702762];-0.2614079278332899;0.9307950697307035;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14373.334842805858;0.10634740867246263;90.9090909090909;9.844802550192682;57242.63984661961;0.10475009456407086;103740.57686258822;103166.68128557959;104939.67095650197;106909.08204188877;109003.77849575342;111193.81361769214;110897.5705058507;109552.00537705267;107646.83047131312;104491.29510234535;100062.06525460805;96530.65892085915;[3955.93813741178, -7949.210285579582, 1016.096043498037, 8912.626958111228, 11352.27350424658, 20949.06938230786, 19916.317494149305, 16835.603622947325, 18973.005528686874, 17701.331897654643, 17830.995845391953, 8984.148079140854];-0.5418905016775202;0.8835793947631618;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7368.179392224806;0.057678776844169076;90.9090909090909;2.960396116745599;29188.936311690857;0.04914795167093769;109489.21650715014;107126.09982440075;110107.264280865;113497.31313004137;115851.19044324812;117538.6423459947;116014.5136835829;112112.84870801782;106850.64168587087;101684.56261883675;94866.80284863237;88992.23348003498;[-7069.622507150139, -4599.9758244007535, -4089.142280864995, -1329.8031300413713, -1181.4524432481267, 5676.528654005306, 2898.9663164170925, 5221.591291982186, 10169.789314129128, 12874.29138116326, 12003.503151367622, 8905.509519965024];-0.3436421127309144;0.9190918382212486;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13266.961498998218;0.09597308043715182;81.81818181818181;10.031354251859339;105002.33171646878;0.08513483695345217;91384.95138689052;91238.8881550505;96148.29743024988;101114.56318339014;106405.40515748406;109307.08058424482;109456.617051561;107921.2016703015;101972.24626471211;97357.23166685645;90967.68897636457;86389.59018743488;[2392.088613109474, 3201.5608449494903, 4092.6025697501173, 4676.593816609864, 7134.261842515945, 10257.378415755185, 17222.161948438996, 10381.270329698498, 22388.41773528789, 24971.665333143552, 17213.84602363543, 8713.681812565119];-0.8252828120197168;0.8115823992443583;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9968.729153933575;0.08450294454687939;72.72727272727273;6.242079248624612;118090.84433543473;0.06075136149854966;88420.36029638906;88140.44326722508;89792.64752922436;92326.85454398346;95450.66629714481;97535.175465099;97249.65819224947;97592.14552982875;95120.89659335527;91534.08286520571;87353.8272073263;84110.74211297299;[-5012.7752963890525, -7309.911267225078, 4015.511470775644, 2705.8994560165447, 13053.67470285519, 6180.275534900997, 11826.243807750536, 18365.88047017125, 6626.36040664473, 16293.007134794287, 9409.884792673693, -2611.759112972999];-0.6334549452765791;0.863241999343698;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9504.916971753199;0.07492508457300906;63.63636363636363;2.6953591474885115;149973.1809989561;0.05076521213932495;91177.18694832372;92824.82280942782;95226.97191728881;97276.0728010562;98488.89363244384;98549.42594953837;96600.34366612458;93839.2076897332;90796.0029667977;87686.62828844298;85129.47969428661;82237.18616125145;[-1690.6109483237233, -10568.815809427819, -2034.261917288808, -5869.766801056205, 3289.833367556159, 5402.386050461631, -8625.871666124585, 21704.060310266796, 2854.2620332022925, 14521.096711557024, 11234.06930571339, 526.2068387485488];-0.5082324501451434;0.8903999521581316;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4796.4005371979165;0.04320289056781961;72.72727272727273;2.3685611967133897;56733.02991347052;0.028760185436671772;82392.35925938319;85179.65740663515;89799.98877433568;94711.4070732938;98703.07844450585;101683.62086612133;102510.87184027139;100656.59085085367;97260.57492087585;92766.63423895439;87977.67008982376;85108.28752474904;[7362.45274061682, -6490.537406635151, 1984.638225664312, 2102.292926706199, 6091.57755549415, 7377.225133878674, -3353.518840271383, 6315.114149146335, 4540.4700791241485, 2373.7677610456158, 365.0409101762343, -1527.372524749051];-0.7415245810291899;0.835698628402012;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11905.901453863893;0.11126660853552352;72.72727272727273;8.15490276986521;141176.93560835277;0.06796759160448533;80305.8807917314;78631.25394918308;78800.1022315939;80243.24654362943;81346.99103375028;81665.93044687637;81915.13505356747;82691.93430454392;83724.30028519855;83813.64196418742;82385.71401406721;81346.51571783982;[-7664.852791731391, -6022.5649491830845, 4380.717768406103, 13358.682456370574, 9867.348966249716, 20806.125553123624, 15706.757946432524, 15956.42069545608, 17379.734714801452, 7252.903035812575, 399.9819859327836, -4685.159717839822];-0.7443929745774678;0.8349133283794727;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13082.968828124056;0.13191875456721291;27.272727272727273;6.25493645242847;412758.15391427337;0.07538895225310753;93476.77043668581;90409.22730122475;87586.65640450071;85614.52173751529;84391.03581866012;82384.34271879258;80215.01968543451;78119.31070457795;75871.92128590395;74505.01996034326;72861.97011466391;71003.8565258993;[-6955.224436685807, -11689.22830122475, -15377.206404500714, -2714.8867375152913, 3553.8891813398805, 8272.107281207413, 10484.039314565482, 15129.854295422047, 20507.97771409605, 22477.94403965675, 5775.638885336084, 15685.917474100701];-2.86313139249555;0.049806364436373984;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23873.397890106702;0.21753045342937782;63.63636363636363;21.848064996033525;378160.6710482234;0.13848372788330857;89466.20918634447;86579.32346078033;83703.65386454496;81096.50751125308;78374.71528996798;75534.2706952036;72853.33098143224;69384.1416152797;64833.951288223325;60173.202663404474;55609.444917823814;51489.054287449486;[-959.1971863444633, 1798.1575392196683, 2365.5171354550403, 11378.21848874692, 24145.619710032028, 23858.895304796402, 25450.016018567752, 35329.6543847203, 28192.512711776682, 37095.816336595526, 28925.293082176184, 25383.47871255051];-5.949600747646541;2.1629391596876633e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22858.60386417597;0.2700365756430309;81.81818181818181;24.82701716748449;182639.79889022303;0.13157627917133508;49358.62443539989;50743.262687986586;52949.71993195561;55790.77584624614;58564.14695197345;61152.62873040816;62750.578162877704;63044.0152587173;62055.41588884393;60069.296479162906;57784.79390057634;55920.37347997061;[-5258.654435399891, 17878.58331201342, 23485.971068044397, 25240.019153753856, 31643.208048026543, -9862.062730408164, 24387.45083712229, 27329.934741282697, 23757.175111156073, 30854.628520837097, 23542.921099423656, 14944.43252002939];-5.9133970912731275;2.606707925028505e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5795.675754049326;0.07924592634814692;45.45454545454545;-2.8062850196864604;137088.086512057;0.021486973257846785;46629.97296365894;48062.308375896624;49936.04982946997;52394.2097915853;54500.21332122925;56359.0579832718;57869.537603976256;58919.8339758572;59557.04071324189;59617.395693487386;59147.78670737053;58366.55727265253;[917.1450363410622, -2091.7173758966237, 327.2901705300246, -3502.624791585302, 7613.375678770753, 3655.816016728204, -254.42560397625493, 2493.753024142803, -752.7357132418911, -2942.4726934873834, -8431.178707370527, -15085.251272652531];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31185.10713251441;0.5312652154672086;36.36363636363637;-46.4776825013898;866505.2632516223;0.15045447910635248;51032.76609741537;53366.631063789704;62610.22852028029;79591.13895265122;88487.56235281576;99913.52699012758;99849.15230970774;97455.79960411185;94400.70252623978;84243.9748908518;76478.60675912538;65291.73548699503;[14554.993902584625, 2047.815936210296, -15287.413520280286, -22369.684952651223, -32279.71935281576, -56716.38799012757, -36841.461309707745, -40579.80960411185, -37479.78252623978, -31923.03089085179, -23622.726759125384, -21803.469486995025];-2.2670454008969276;0.18281680648631932;10;50;-3.568485864;-2.92135992;-2.5986616;False
