train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8548.050749448332;0.07303650540621584;81.81818181818181;3.3389245230337496;67569.35977776835;0.26416501055860137;102384.29852572468;102535.66865708558;102058.6522414432;100012.07908786707;102544.92282700064;104690.03763820525;100442.42041258462;98888.59317569197;96914.7915070553;94614.85508071;88683.1574581153;83460.87250529072;[-3759.106525724681, -7662.066657085583, -7272.5812414432, -5487.569087867072, -208.14782700064825, 3602.0883617947547, 3138.9845874153834, 12604.20482430802, 11641.463492944706, 12581.71491929001, 13445.727541884698, 8039.880494709272];2.839658680035093;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16315.937508673464;0.1357267969456604;54.54545454545455;13.611801540449717;322098.31802048034;0.4968749679978402;93509.66168772776;91754.1921421952;90126.10334894476;90405.68975825468;94126.33961742735;92930.42868304024;88105.9602142558;87034.8654960302;86856.97538007495;84759.25446033126;76688.74732350803;73818.81833926176;[-1189.00580772775, -773.5314821952052, 8575.456361055243, 7352.0432117453165, 10629.504682572646, 18478.61451695976, 15339.788185744197, 23984.382003969804, 24747.707819925054, 18868.22463966874, 24888.66267649198, 14560.391660738242];2.4862599431768184;0.99904528556359;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12630.538671427183;0.12500594384198496;54.54545454545455;9.763206579208793;249285.398905265;0.30106134052854516;83257.2606913909;80396.13094607285;80309.71290446483;82708.28378156785;87132.04060797038;88792.66988211723;87608.73946652551;87606.43251931964;86438.5441415185;83208.70291085476;73887.8382054254;70996.33387649973;[-15075.181841390891, 785.4802039271453, 4273.379715535164, 6121.694118432148, 8499.229252029618, 13911.935017882774, 11200.384203474488, 12047.032180680355, 14824.59145848149, 18101.284689145235, 18895.0542145746, 13782.037883500263];1.4245406571831363;0.9972228238596047;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14767.571451136493;0.13872402792448704;45.45454545454545;14.471212576196402;349683.7726549173;0.26152846830763604;76009.03835030278;75507.93944530401;75705.1923628851;75067.57352117483;74416.99746192749;74079.84956472354;72976.46191723747;68061.46887218869;65808.91531817916;68735.05302424452;65350.345310962584;64846.28472410011;[5771.173069697223, 244.1383046959818, -108.88712288509123, 3862.9974088251765, 14434.122558072515, 14831.796295276465, 12502.986622762532, 22352.135187811306, 24792.535011820844, 24866.27304575547, 14071.294559037415, 7307.666925899895];0.835838986462915;0.9921931947614606;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8710.937459421999;0.10309928967821469;63.63636363636363;5.843648261696317;137552.20168869584;0.14650592598211729;75353.68831967453;73642.19956488156;73406.80940408657;72270.06518448752;73689.10695586004;73960.16470083283;72390.1955986456;70731.9747212185;68204.98546285849;70191.84776065561;66868.57366045643;64893.84053171238;[-5678.408949674529, -5186.339914881566, -10036.26547408657, 2066.7488455124694, 7631.758844139957, 6147.52399916717, 8490.322641354403, 13967.04670878149, 11134.02203714152, 14193.447109344386, 6603.359929543571, 3768.30665828762];1.0402840483250622;0.9946733206752841;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10765.87625286753;0.12007559539118427;54.54545454545455;11.463048885076924;212460.3618723725;0.17231338894011727;70376.7897477053;67372.70122963063;65684.95822355349;63888.64388125662;65217.97918930021;68150.6319591398;67160.59962979493;68147.49145573865;68878.55163754849;69099.41313336375;64622.36458345841;59502.66011840175;[-4770.984707705298, 1294.7764103693626, 9268.380866446503, 9436.585348743378, 16003.224880699796, 14127.20245086019, 17160.052640205075, 16145.672204261355, 6923.795422451512, 9740.849136636258, 5701.95096654159, 2300.3927815982534];0.6623290867208156;0.9890553059161199;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9032.990804824649;0.10103844165779698;54.54545454545455;10.519415099591443;178188.08834923423;0.11092271174488655;59947.666087476915;60540.63030416578;59903.69247888808;59093.30090975531;61396.021938138394;65068.389133043536;61727.3214720417;58782.26357557835;59932.99361428955;60136.15261309787;55924.51297322368;52381.48281095443;[6743.405592523079, 350.6833558342187, 4489.095551111925, 5070.4585102446945, 1880.3236718616026, 2408.7162569564607, 123.45623795830033, 10634.207034421655, 5690.982025710451, 16064.962736902125, 17186.88507677632, 13393.378729045566];-0.14664893359428677;0.9445893009379897;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5395.155990424925;0.07119923881554406;72.72727272727273;4.83511647759036;63880.9309489806;0.06365761849736871;58229.799946842766;58431.232456442245;58477.07483335854;58765.14020819517;59905.77135736474;60722.6894759689;59536.131126277054;57724.225984654026;57664.39374133291;57143.792024971706;53786.881939953906;51656.79002230563;[-352.3169468427659, -5957.917456442243, -1544.4568333585412, -959.6782081951678, 498.5696426352588, 4953.255524031105, 4189.822873722944, 5358.826015345978, 7629.630258667086, 6961.601975028294, 11012.094740046094, 3371.783897694375];-0.19748729344086752;0.9388204633449916;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3513.0897945921074;0.049605306327468866;72.72727272727273;4.458190918386591;41563.65976699373;0.042378258747749996;50898.370871311214;52250.54839987911;53844.11784693339;55755.13836445333;57484.72906312195;59747.45857300681;61463.446060740556;60643.77706742206;60050.56809588974;59115.0632190494;55009.64348069677;52401.26154280335;[1669.702128688783, 4742.084600120892, 2445.850153066611, 2037.5696355466716, 4279.3049368780485, 6710.50642699319, 2110.94693925944, 629.9769325779416, 1180.3519041102554, 5856.8267809506, 2100.094519303224, -2095.2545428033554];-0.6342558103321247;0.8630522533408844;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6805.44910068469;0.09867144119891404;54.54545454545455;10.242367168042644;134240.25265333577;0.07598880932168486;44120.96811411533;45514.66429993127;47316.79440023741;49497.30434876373;52212.79365196803;53444.84408553836;53332.977396183815;53000.8469096292;51521.96066477726;50398.92416218105;48004.2098042284;46429.19319634492;[7323.406885884673, 9143.072700068733, 2125.181599762589, 5049.704651236265, 5913.912348031969, 1767.7119144616372, 9072.514603816184, 2295.0300903707976, 6810.015335222743, 14059.38683781895, 4336.542195771603, -23.5471963449163];-1.019157665192104;0.746213013559631;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7087.999840620184;0.13547086685968748;72.72727272727273;-12.632639571992762;84122.67607399206;0.08130693015852754;53357.20733792132;54101.88550555309;54717.903781319306;55724.76684243279;57564.38093156592;59523.988152077065;59646.54551974154;59844.17056175601;58666.4183332596;56937.64032495185;54619.93985608927;53328.679830561516;[-10757.496337921315, -7468.9515055530865, -5520.858781319308, -9125.668842432795, -5028.002931565919, -7102.247152077063, -6459.737519741546, -2026.7165617560095, -6102.295333259601, 780.2396750481494, -6417.42585608927, -10817.650830561513];-0.3403320666468843;0.9195946805109196;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3973.4460780010154;0.060485884414828835;54.54545454545455;-2.6285872106243358;78312.19702041373;0.041447877805396445;52017.861375254;52463.41176410024;54493.80899248875;56611.56482416103;58076.302351212296;59442.23227903874;59819.37015571328;59669.14886852474;58615.07366347418;57014.38242710448;55136.88940103651;53162.64280327924;[3689.0496247460032, 3801.1642358997633, 457.4830075112477, -4584.48282416103, -1887.648351212294, -548.076279038738, -3079.31315571328, 1983.9141314752633, -2632.567663474176, -731.1174271044802, -3714.8694010365143, -10081.05580327924];0.01790234258339061;0.9599877931479889;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2658.886349147585;0.04330696022197373;81.81818181818181;0.2003675224764361;20983.502752571567;0.030779804908039044;50172.063911369434;50145.2743359114;51667.7586771225;54129.02844829427;56184.87031619476;57412.34198449066;57482.475258365484;57506.6057428334;56805.28475154174;54979.277976452235;52994.150979842874;51893.11386186365;[1593.3900886305637, -858.8883359114043, 2445.2723228774994, -529.2354482942756, 1080.3386838052393, 1047.8490155093386, -4232.609258365483, 2764.330257166599, 3203.9762484582607, 2428.187023547762, -2775.4489798428767, -4859.402861863644];0.25431587277111606;0.9751486589715649;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3469.6558548044945;0.0569933049545247;63.63636363636363;-0.9824584014703751;54719.43558045018;0.03694613776589123;50648.1311914322;51104.990455404375;52372.96362174129;54372.57878009756;55461.352253474135;55617.89020176181;55416.449008907366;54536.07057463718;53711.60227474771;53104.90666753739;51513.31832360066;50181.2882068651;[-4760.560191432196, -6591.552455404373, -579.6676217412896, -542.9927800975565, -2106.3512534741385, 3014.467798238191, 512.4419910926372, 1961.3394253628212, 4454.334725252287, 2610.512332462611, 1424.28367639934, -5603.7622068651035];-0.03218596187848924;0.9557880008625563;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3590.5070457880247;0.055337964217015014;54.54545454545455;0.8083095948506896;70756.90492853949;0.035291006892065234;46207.493091356926;45662.122462496984;46056.92029853638;47665.02090025777;49263.05471051856;50751.70913046297;52594.94750686106;53207.40030353975;52510.0471052057;52279.882934363166;51871.152706483015;51429.552122151574;[1943.2579086430706, -2764.9514624969815, -1221.7762985363806, 3259.849099742234, 8728.291289481436, 938.9538695370284, -1170.015506861062, 428.0016964602546, 1383.1608947943023, 2561.4180656368335, -5533.534706483013, -3667.35612215157];0.13404693832852693;0.968310216863989;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3346.75895573576;0.0555401454434587;54.54545454545455;1.137639429760512;65953.81488429834;0.0338299951422819;45870.22366758522;45685.417346963804;45546.26421775745;46353.11131836733;47962.25510553137;49645.85732268772;51599.84792571211;52638.00142710309;52694.58817106258;52414.32744692142;50809.55994969446;48889.610553638835;[-1219.1766675852195, 371.99065303619864, 691.8537822425496, 2585.6706816326696, 4728.000894468634, 2581.7856773122767, 1793.2530742878953, 3153.246572896911, -1024.3521710625864, 3720.8585530785786, -2801.609949694466, -7790.955553638836];-0.8754408310207242;0.7959524919334638;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5044.14635595211;0.09697508561187358;54.54545454545455;-0.9006242856205389;99494.60343270499;0.04476646601848652;40403.067538405885;39134.33182826943;39078.078099074184;40163.155758499546;42210.82043860513;44259.85100844217;45779.88816908546;47486.57163310836;48427.76951377705;48395.87234636239;47533.54994212916;46500.160107319854;[-311.2495384058857, 1768.5481717305665, 2527.1739009258163, 3384.6012415004516, 4887.418561394872, -12546.051008442173, 1934.9538309145355, 2921.4593668916423, -1279.150513777051, 3309.1296536376103, -3014.726942129164, -8307.21410731985];-0.735455035045002;0.8373509380620346;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3243.4142086394795;0.05723556359435803;54.54545454545455;-1.33754592258945;63919.671778470656;0.028702401389722007;39416.94219335837;37799.26978591744;37655.24585067431;39589.55700793608;42170.01807075977;45307.68494765943;48028.351581965646;49832.615924182435;50326.86104828263;49225.36837303348;46936.210404224155;44032.73618465245;[-378.6181933583721, 692.757214082565, 4164.352149325685, -1298.1490079360738, 6086.290929240233, 383.90405234057107, -369.926581965643, -1854.1649241824343, -3830.510048282631, -782.9623730334788, -3812.764404224152, -5999.870184652449];-6.669509207496646;4.625980987962779e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5166.56256069919;0.11224140716830476;81.81818181818181;-7.71179344975058;40928.119874778786;0.041661909670481806;40272.75980299291;39551.39848023681;39988.72450783827;41219.37537619686;42950.80519225289;44745.69301833422;45620.14111341718;46270.40911465185;46068.27519723939;44621.52912295968;42935.89183596977;41811.45102160461;[2110.287197007092, -6093.049480236805, -14304.22450783827, -4436.068376196861, -3296.592192252887, -3685.059018334221, -3143.366113417178, -1743.1861146518495, -316.26619723939075, 760.1468770403226, 1098.4041640302312, -3898.8910216046133];-6.459187480908686;1.4575888038788127e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
