train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;AP;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 18};12;12;56.24626336564547;0.19722185192794758;54.54545454545455;-16.68548485524489;1115.7464082751894;0.39354031433162845;294.77718586966864;285.6059905388278;311.4622690048563;301.14591533343673;362.2064204359411;289.96127096591687;239.79449754257237;282.9696670229276;288.5251054887005;329.21891723917827;317.0010525994256;255.70807708742598;[-79.19518586966865, -9.83699053882782, -47.1422690048563, -104.31091533343672, -24.230420435941085, -17.00327096591684, 22.514502457427653, -44.581667022927576, -49.5751054887005, -94.77391723917827, -60.675052599425555, -0.021077087425965146];-2.8476050951128906;0.051788878999297384;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AP;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 20};12;12;77.29337785373396;0.2101456019779858;72.72727272727273;-4.431789907093701;922.3063688403101;0.5996752709067543;344.11983580631085;325.9915217735007;347.29115013772457;362.70231233770966;407.4713249937231;364.98763400678695;354.9711131264451;350.56317098020145;376.167721411563;421.7048374098503;404.0737646552899;334.100707744704;[128.04116419368916, 66.62147822649928, 23.503849862275445, 35.708687662290345, 59.894675006276884, -17.452634006786923, -119.85111312644511, -17.268170980201432, -65.30472141156298, -91.13483740985032, -93.8017646552899, -95.43170774470397];-2.465203872472505;0.12417173404884402;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AP;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;107.57984488525082;0.2525295056953456;72.72727272727273;25.85639666293316;1285.2033598046694;2.239750236528275;302.9233986793256;238.4273805477531;288.6690549537582;298.9348156305285;318.44874386884163;308.3770142889805;247.30357679194657;231.19696640082662;260.94620331627027;299.94771598687544;321.0486677009452;270.3248403642449;[28.847601320674414, 94.9836194522469, 55.58294504624183, 53.81818436947151, 109.91025613115835, 52.96798571101954, 168.85542320805342, 152.2060335991734, 136.1387966837297, 142.29328401312455, 108.64733229905482, 76.75315963575508];-2.399415539115614;0.14190143640826908;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AP;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 21};12;12;131.38915491976508;0.2935278612098065;63.63636363636363;-26.6763366065267;2090.1642500489675;1.2122854983956948;455.476718501975;430.42644339943257;464.1171133836599;528.1010771705403;531.3552336320533;584.5638075059768;561.2772175004669;546.9206898736254;527.3160231899581;542.4759288154902;559.4254262743877;488.6463372338219;[13.17228149802503, 3.8225566005674523, -22.08011338365992, -105.01707717054029, -66.08123363205334, -146.26880750597678, -217.3502175004669, -204.3706898736254, -147.36502318995804, -121.2689288154902, -140.23842627438773, -156.8243372338219];-1.8977406269068746;0.3331247365322598;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AP;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 18};12;12;203.4101699985412;0.36028330501786887;36.36363636363637;37.73379924167034;5646.700386663465;1.4628602070004217;245.17821526945067;306.0653751176576;283.88947824607664;278.8017082962516;316.9641416106939;313.1022641753141;315.6068949006814;321.57494186670317;290.76488362257743;297.9245428446213;301.64602226346597;294.398356395212;[47.311784730549334, -25.72537511765762, 115.03452175392334, 287.8232917037484, 279.7668583893061, 297.92073582468595, 248.21610509931855, 163.43005813329682, 191.7341163774226, 218.19045715537868, 190.32997773653403, 146.94064360478802];-1.8758265390976239;0.34351710732734336;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 21};12;12;122.83440032620165;0.4590222691188517;54.54545454545455;48.18341305037687;2451.124780245784;0.8640174019885156;125.10661582611365;146.23854555589787;107.14093909205818;136.25371794994186;140.78247957598887;113.52235457770377;127.3673698141891;118.46867878565227;105.96601780010258;113.51076468633381;97.49780506791808;110.81072547037782;[-8.101615826113658, 85.57445444410212, 123.70006090794183, 40.054282050058134, 81.31152042401112, 133.05764542229625, 126.04163018581089, 157.85232121434774, 139.06798219989741, 132.30023531366618, 173.57119493208194, 157.08227452962217];-1.5806703222938832;0.49329574752129224;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 24};12;12;73.70802647297164;0.4069935536378711;36.36363636363637;18.729213109846405;2055.2554100380303;0.26719496665057324;108.61362474774785;196.69427820734174;96.08571041913555;55.864843004882985;112.05195719150507;104.52278873842734;121.03212656517951;59.2353307804468;104.3676411012043;167.5400199751817;90.68131126522104;129.26228269729907;[41.72337525225214, -70.66127820734174, 52.71028958086444, 187.73815699511704, 73.09754280849492, 22.17321126157266, 26.82887343482048, 81.1746692195532, -26.970641101204293, -72.33601997518171, 23.028688734778953, -28.326282697299064];-1.410746019034136;0.5771136371088009;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 19};12;12;64.244762831358;0.40512971629258127;72.72727272727273;-21.735218984931475;774.7490759438358;0.24671866095166545;196.7438308893474;163.716020374937;172.53273293574415;168.39750175306082;193.14187754982134;181.27948044921993;189.1180881324538;170.25111433470911;172.2081589191617;208.18299448550258;181.93398342657423;209.8994649681927;[-37.94083088934741, 132.425979625063, -9.589732935744138, -78.36950175306082, -31.14087754982134, -52.22748044921994, -50.96608813245382, -41.501114334709115, -46.98515891916169, -10.708994485502586, -86.29998342657423, -80.8174649681927];-1.5672085611634814;0.5000416133436455;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 18};12;12;63.613143507667104;0.350298288062461;81.81818181818181;35.45971310540597;513.2305757585893;0.256239801262713;110.30604372515204;85.48312018201291;87.90626165059919;114.0082505771274;128.23065588258157;74.08161183852263;91.49067666086127;72.14903425616511;56.89484714451355;129.3363300266073;79.93260618226185;100.47976948157206;[40.54895627484795, 19.79087981798709, 20.576738349400813, -16.19725057712739, 11.916344117418419, 65.88438816147737, 70.92532333913873, 44.86196574383489, 81.35315285548644, 64.34466997339271, 106.46139381773816, 110.54223051842793];-5.043355458498131;1.8201758172374543e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 6};12;12;51.411195111170194;0.3201956569972674;36.36363636363637;19.550127951061512;1432.604872765258;0.14020997024429954;78.86332342609231;83.57552550546912;67.96721494871443;77.24682803576133;107.5103049640157;112.97217127765946;110.88853014332462;69.95133499962557;70.54756076665382;47.447745883437804;77.2203246172995;93.71658881546378;[2.091676573907691, 7.662474494530883, 38.94678505128557, 57.991171964238674, 7.781695035984299, -34.97417127765945, -34.67653014332461, 24.414665000374427, -23.68056076665382, 148.11825411656218, 24.83167538270051, 23.99441118453622];-3.6303381514032145;0.005206824010314049;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
