train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;TO;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 8};12;12;58.65124716039265;0.12199901155477795;63.63636363636363;3.2373472327109765;928.536999253959;0.12905138769026994;305.68984458291885;441.80259798921173;414.8005915152753;435.5609355581862;515.209283376171;394.80053855831295;405.0653093989514;463.35900511444106;471.9355449991036;458.0869052569431;393.36396300092406;363.0752001357753;[84.24415541708117, -47.42959798921174, -33.71459151527529, -47.092935558186184, -100.04728337617104, 70.26146144168706, 57.13369060104861, -3.6950051144410736, 42.7364550008964, 72.79109474305693, 52.54303699907592, 21.6517998642247];-4.485633849212307;0.00020873342601989054;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;TO;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;51.10521896811806;0.09733511004955286;63.63636363636363;0.9073593126792416;808.3850866306252;0.099916251290734;346.36976222811177;347.1959363613268;430.5716628871111;446.49059098523946;489.0203238133687;464.03990661671907;410.7074692790382;477.1920445857068;428.44078807772723;421.1345490059166;392.61617479242454;371.9141402230392;[-14.297762228111765, 108.95706363867322, -28.881662887111077, -28.714590985239454, 51.647676186631315, -79.65590661671905, -19.10046927903818, -23.22004458570683, 50.13521192227279, 65.4614509940834, -7.395174792424541, -28.917140223039212];-5.229820490674032;7.639715470253202e-06;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;TO;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 1};12;12;102.68779802846194;0.19217942276210842;36.36363636363637;17.932464541119046;2843.439454420714;0.17927885183926404;362.2199520138307;209.67623716826384;339.93399123975826;381.8023758793241;367.7573673404924;385.89870131994195;303.46042958107824;416.6978519874839;344.84552436718366;367.54384150336;248.74942232569225;234.52370863738292;[-30.147952013830718, 112.67676283173617, 27.59100876024172, 33.6146241206759, 90.59163265950758, 55.19829868005803, 154.74557041892177, -7.12685198748386, 57.13847563281632, -5.787841503360028, 163.77257767430774, 213.70729136261707];-5.191479523849828;9.151153621633415e-06;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;TO;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;127.12394330422167;0.2720318323212509;81.81818181818181;-21.45568663554966;1017.9575301647951;0.20847197175541166;592.5510255535177;400.4104500591923;497.3121586910834;568.4144410433069;498.3021908392862;601.878727006345;592.1365805251058;539.7682855283049;479.2164568452089;511.5599055920653;416.76790634555357;370.7897401140551;[-145.6340255535177, -20.618450059192355, -33.0511586910834, -48.71244104330685, -4.219190839286171, -157.21672700634502, -333.2145805251058, -46.845285528304885, -10.035456845208898, -28.980905592065312, -133.0339063455536, -110.57274011405514];-4.9337124012048355;2.9970779260696406e-05;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;TO;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 14};12;12;151.1798263776124;0.2939698734848939;81.81818181818181;25.799610866929324;1211.7909553887175;0.3769030922370394;509.6250691415327;344.9315825953798;312.10221005010584;345.3265709590013;327.8688157823083;406.6822879918077;367.8071921507584;347.0499080461335;339.4998445952673;352.471365547788;301.39611486010807;228.96713522891014;[-120.94706914153272, 36.90941740462023, 183.18178994989415, 210.41242904099875, 154.48918421769173, 173.89171200819226, 165.1308078492416, 223.11909195386647, 83.19615540473274, 105.62463445221198, 84.57588513989191, 155.10586477108984];-4.928853697931073;3.063412641987437e-05;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;TO;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 15};12;12;154.05766754651293;0.30860055629119826;54.54545454545455;4.040185052240579;3058.884358860958;0.179312501935202;254.07845572934235;439.68829016720196;289.77600849482394;333.7500115838179;275.6113350194726;323.2536560543629;316.20525356647005;345.2974609791001;360.10529464465543;336.2234716616928;248.1541133217265;238.658059517251;[427.5105442706577, -274.7402901672019, -81.13000849482395, -76.18901158381794, -2.2013350194725945, 87.12834394563708, 60.06974643352993, -38.13746097910007, -6.152294644655456, 30.699528338307175, 19.978886678273483, 11.503940482749016];-4.906117935740832;3.393060112344375e-05;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;TO;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 9};12;12;106.85590584972552;0.4467207677368621;63.63636363636363;-13.157465509812742;1710.2479457672298;0.15936215336290793;292.8157283471501;482.3044640918545;292.91520117679;221.81755236208113;174.16842910371054;189.98901224447584;153.4507308172504;277.91539975739346;298.51586126888833;271.0857150980596;236.8218098981221;264.4447025666758;[-46.41372834715014, -208.87846409185454, -50.16820117678998, 78.27944763791885, 74.56857089628946, 118.80998775552413, 130.54426918274962, -96.76039975739346, -94.87186126888832, -59.251715098059606, -80.50280989812211, -132.3497025666758];-5.0755369968562425;1.5696873852115773e-05;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;TO;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 15};12;12;418.1166857592572;3.1203816722446835e+17;27.272727272727273;-77.37354709135154;6.632111275115519e+19;0.7181967316663045;622.7200896299374;623.0848936606671;671.6379574521056;543.1419015434516;740.2447437600338;831.4366987546551;695.948551129714;752.0126110073403;643.0322008760897;602.6885174167197;627.5067400620577;597.0110343115339;[-68.06608962993744, 334.90010633933286, -184.69895745210562, -13.665901543451582, -640.2447437600338, -831.4366987546551, -569.8545511297141, -474.0006110073403, -200.34820087608972, -128.7875174167197, -341.2597400620577, -350.6740343115339];-4.655274788520831;0.00010203174276429554;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;TO;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 17};12;12;257.6418847013251;0.2773369727449141;27.272727272727273;23.327236040767573;8153.289346812042;0.9537662445219186;587.1288623024875;527.3651347225687;480.7070308124016;463.8049424213306;436.779000936518;551.3567471170936;693.675039398641;551.262345907449;581.2085414470537;588.0075048684689;535.3519191957125;339.266585397335;[170.1781376975125, 275.1618652774314, 317.0269691875984, 15.024057578669385, 449.085999063482, 447.3042528829063, -111.31203939864099, 221.68065409255098, -84.5515414470537, -107.9025048684689, 5.7740808042874505, 330.194414602665];-4.567826849910891;0.00014800456464126845;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;TO;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 6};12;12;264.26427451729904;0.294858077854621;63.63636363636363;34.60865928593593;4199.466540481397;0.7609568001697462;332.6789678675327;284.7716775325432;332.58445300177175;336.7380784384874;428.28769627764547;357.43640307057154;435.9530575322951;412.55803113317205;408.7106605845603;538.9592812808302;385.10236567845357;319.23130384537217;[46.20203213246725, -12.167677532543223, 101.34454699822822, 30.337921561512644, -13.945696277645482, 188.29059692942843, 446.09894246770494, 441.03396886682793, 427.8373394154397, 206.38471871916988, 361.8456343215464, 197.0246961546278];-4.063219211255392;0.0011133549515077296;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;TO;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 16};12;12;116.04751232683864;0.20292605629840843;63.63636363636363;-6.139176723738288;1840.6667318541108;0.1957346460265046;375.64180445679096;350.1908553234123;349.34153360631365;316.6519777224911;538.9669962127845;413.64631776284534;538.1746487665499;626.6075291563826;488.8750548685989;527.8508673995727;503.8966588750096;385.1738264668336;[2.9931955432090263, 1.4441446765877117, 81.80946639368636, 142.1220222775089, -61.00099621278446, -9.442317762845335, -125.85964876654992, -300.0805291563826, -34.53705486859889, 108.08113260042728, -109.76165887500963, -8.976826466833586];-4.268093097636918;0.0005042512222185926;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;TO;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;168.54894693658596;0.2879896872981022;72.72727272727273;-27.752961360885337;2014.887812886912;0.40297995855063395;531.4962380371236;676.3596180944653;588.1025789834473;587.8002329561233;889.7346426858701;622.1075210392878;728.0321979187701;822.9778005905343;630.7195368121766;623.8093422874094;537.869950222094;431.94628846817164;[-57.93923803712357, -241.01261809446532, -90.71957898344732, -205.68623295612332, -394.0106426858701, -126.8435210392878, -89.7761979187701, -156.6008005905344, -110.46653681217651, -78.6283422874094, -53.02395022209396, -61.72528846817164];-4.1154197779612165;0.0009132191718377676;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 12};12;12;366.03980954160005;0.6087901837500468;63.63636363636363;63.80160926711416;5869.711386636404;1.0430923908188696;179.36881861114162;158.38353283902697;190.27336509390807;166.94605632366842;252.88777084216213;190.14688830040532;197.94022315236654;211.13919876491093;170.73734061922315;225.7170101889279;156.58397215250528;177.30879757239387;[115.61018138885836, 195.83346716097302, 139.67663490609192, 252.9119436763316, 555.1722291578378, 280.5461116995947, 445.0667768476334, 561.737801235089, 404.4406593807769, 452.1129898110721, 398.8830278474947, 212.10620242760615];-4.1001645555665505;0.0009679180902837805;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;querosenedeaviacao;ARIMA;{'p': 13, 'd': 0, 'q': 18};12;12;56.793873263366834;0.2302198052280555;81.81818181818181;18.68634764828999;454.60997535808167;0.06814162213810107;155.73695120250053;93.7690877172997;128.78215413902564;97.76639962462332;170.6007487846978;145.22300609746867;120.27830297289937;163.0804536129945;155.70653415874435;242.77068788260846;141.0585552531976;157.64275355029824;[-16.64695120250053, 41.7429122827003, 45.61784586097437, 63.96360037537667, 105.49925121530222, 44.21899390253134, 117.41869702710063, 39.652546387005515, 11.434465841255644, -42.98968788260845, 5.313444746802418, -7.913753550298225];-3.843837715398361;0.0024893316399159193;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;TO;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 2};12;12;59.217094936257546;0.3829788422765086;54.54545454545455;-13.435659010624532;1182.8924757221675;0.07988871294853628;210.9669671948747;197.5730108201898;118.21457218282981;145.84114033175373;175.4716162868307;136.99101962371554;189.3793576293322;162.97628181864573;186.3763273859946;243.87080858777398;191.56585768330098;193.3428524760407;[-45.272967194874724, -62.55501082018981, 59.2874278171702, 11.283859668246265, 46.761383713169295, 71.10898037628445, -74.44635762933218, 13.308718181354266, -52.1653273859946, -59.45880858777397, -82.51585768330098, -80.2928524760407];-2.038663483163223;0.2698819187173096;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;TO;querosenedeaviacao;ARIMA;{'p': 6, 'd': 0, 'q': 5};12;12;56.99478077785692;0.19085271161154252;54.54545454545455;17.759540003669564;1130.2604002059772;0.0572897119524612;129.23236584821223;142.11315163407536;119.92147058764763;116.14957309778487;153.41187076633813;135.26563153020822;148.25506624772214;131.25095187276008;159.35489625256818;159.030459410967;141.10383058303304;157.0600080829795;[18.86763415178777, -8.321151634075363, 2.345529412352363, -0.9485730977848732, -39.53787076633813, 35.52436846979177, 38.99893375227785, 30.72004812723992, 68.85910374743182, 163.615540589033, 38.11516941696695, 17.17499191702052];-2.8928174797359434;0.04618962474318389;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 9};12;12;91.64631124070667;0.47696492417457925;45.45454545454545;35.12559022421097;2194.7759960500453;0.11076551612011365;31.750499664067064;19.440692935421197;-10.741627745163896;41.53608898257279;110.84469284059927;127.67901044494718;103.68847204485564;180.55425553533462;201.05493309007875;170.46316092137423;132.43128331050835;153.92906437455628;[124.20550033593292, 135.6873070645788, 183.3216277451639, 106.90691101742722, 79.07030715940073, 42.589989555052824, 46.148527955144345, 0.7717444646653746, -81.16893309007875, 63.19883907862578, 13.698716689491647, -30.792064374556276];-2.0659185598465726;0.2584378280269618;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
