train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;124.11742491259174;0.09928291742065316;72.72727272727273;-7.813231932778006;1472.2653287164733;0.34879393821422655;1029.099860307522;992.6982360285115;962.074615526166;987.0198186419234;1081.043159072851;1120.3498730435679;1038.7494640893105;1213.5304388476086;1231.4145119512611;1237.936004344729;1193.6461768337351;976.5951731382978;[0.5791396924780656, -56.375236028511495, 111.90638447383401, -23.564818641923353, -49.180159072850984, -225.3198730435679, -162.80246408931055, -226.81443884760859, -161.93051195126122, -92.05900434472915, -51.79617683373522, -9.403173138297802];-7.009086053202866;6.997253892473361e-10;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;AC;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 23};12;12;158.54448930574813;0.11176064892321998;54.54545454545455;-9.928507617784934;3130.4076338128116;0.29434365141270524;1414.3757394693846;1311.1861822460608;1302.3623108737697;1192.001826741414;1199.2703132282038;1289.594643358361;1247.8089525269997;1328.7648467470517;1324.3749123358148;1363.2392764448628;1259.9707330611511;1065.8754195192353;[-316.5767394693846, -205.5821822460607, -294.4933108737697, -90.43182674141417, 48.33768677179614, -73.37464335836103, -156.01395252699967, -12.706846747051713, -3.13991233581487, -155.49927644486274, -74.54273306115101, -47.73341951923521];-6.455862065344829;1.4840581777747656e-08;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;AC;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 19};12;12;125.96854916978873;0.07396308830951924;54.54545454545455;2.517683750942016;2484.8529704601765;0.1576316274756295;1505.6267123818618;1343.1603050945891;1377.94736670119;1233.4582832981198;1225.5585092311167;1192.933738848818;1187.2353906126496;1370.8692845915807;1353.6343482619543;1450.7135617959443;1405.409162959806;1311.279261498287;[-72.96471238186177, 94.84569490541094, 16.367633298810006, 10.706716701880168, 99.48249076888328, 203.06726115118204, 177.74560938735044, 28.256715408419268, 56.61265173804577, 88.6844382040556, -5.9061629598061245, -284.75426149828695];-6.503770879721216;1.14458520001183e-08;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;AC;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 13};12;12;167.7453527520698;0.11079301809217308;72.72727272727273;4.283444508392228;1990.3341800614298;0.3088194495348984;1279.9918290014405;1249.122945930643;1189.0768004934641;1042.4627946097914;1134.4362520613006;1089.4520139688202;1094.8662864897292;1141.2944580737944;1160.062202711315;1231.100719913509;1146.2462790077568;1138.714717699586;[56.17817099855961, -159.98194593064295, -4.12080049346423, 33.56720539020853, -109.54625206130049, -141.30201396882023, -104.35428648972925, 200.33154192620555, 72.09879728868509, 270.00628008649096, 347.04372099224315, 161.98128230041402];-6.128561811898187;8.510985933032778e-08;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;AC;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 2};12;12;163.5008205153355;0.10559202378631864;54.54545454545455;8.441565244187665;3227.6418214916384;0.33137349721945597;1091.6477280438078;997.6301961148673;1016.6001548315827;942.4368520057848;1132.7203369911736;964.5858336659817;952.4128837592068;1078.7491417732601;1057.7848874230158;1206.4671039361176;1125.3650038060869;1027.0514809390484;[272.47027195619216, 338.1248038851328, 230.30284516841732, 38.057147994215256, -145.31633699117356, 49.99216633401829, 62.49911624079323, -38.412141773260146, 155.81311257698417, 18.63989606388236, 25.81099619391307, 153.11751906095174];-6.260557513998562;4.233610401703071e-08;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;AC;querosenedeaviacao;ARIMA;{'p': 13, 'd': 0, 'q': 1};12;12;98.01668562266039;0.0745496835737722;72.72727272727273;-1.566731636501785;1161.5663681144435;0.2465015553299827;1165.4130603024598;1044.9094098569844;1126.8464534197308;994.8698822339562;1107.6462043022516;983.9859543685353;879.5528907405588;1067.4843047019901;1156.9922303308463;1259.5459316095228;1197.129009448263;1074.1060758864876;[-38.54806030245982, 29.349590143015575, -90.35645341973077, 27.73111776604378, 130.1757956977483, -13.291954368535357, 180.1711092594411, 13.106695298009754, -165.12623033084628, -126.37093160952281, -77.4230094482632, -70.85307588648755];-5.825228124501001;4.094132726805135e-07;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;AC;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 10};12;12;122.5755613769508;0.08600252060402445;81.81818181818181;-7.2304369696143675;970.2741037389778;0.2580017632327489;1220.7003820176508;1195.7084478825582;1226.0349455353664;1221.5204978154502;1243.2532501253443;1070.2998150490018;962.7516366305647;1185.230454084031;1300.7351590948183;1281.4518609699114;1209.0024383895163;1032.9774117327602;[-29.7903820176507, -79.84444788255814, -1.403945535366347, -174.1684978154501, -36.858250125344284, -34.51581504900173, -98.66163663056466, -140.48445408403086, -315.52615909481835, -6.152860969911444, -90.49243838951634, 53.80158826723982];-5.628584382079488;1.1027682665195786e-06;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;AC;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;385.66398653310546;0.24028543882868073;54.54545454545455;24.01409257858365;7635.647566444806;0.9558409270769773;738.375146475635;699.1956099055265;797.3283253798173;829.2777854067635;837.8357284333637;690.4679545029262;642.9977740259579;656.0787869866662;620.403722797755;768.7754658088246;743.847191128104;770.9030713341052;[124.45685352436499, 75.46439009447352, 24.708674620182705, -190.1887854067635, -85.4017284333637, 1.092045497073741, 31.820225974042046, 365.3122130133338, 808.8982772022449, 569.4735341911754, 686.710808871896, 367.3219286658947];-5.119018587846177;1.2835657805880858e-05;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;AC;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 8};12;12;233.12647089694352;0.29476761001779966;45.45454545454545;-23.039675585148064;5542.902796923712;1.2621583775598637;912.1374703972542;1057.7183744109593;1003.6341879758206;1038.5651989470157;1018.9106416348575;984.2356430603295;978.7750125274811;951.742298298902;890.398154595918;977.6930893736436;913.3206364126166;926.4355913726014;[120.07852960274568, -181.3483744109593, -98.6301879758206, -120.07019894701568, -147.24564163485752, -400.31464306032944, -431.3510125274811, -321.233298298902, -232.44315459591792, -129.00308937364355, -49.890636412616686, -190.72559137260134];-4.868405095629497;4.016427217642704e-05;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AC;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 11};12;12;136.98959464107344;0.10303461497023729;18.181818181818183;5.13891935667707;4863.072269935017;0.43488747033576486;891.5356761290874;1072.386424071597;961.0815069413391;927.6622010193853;856.5384625149278;792.4617957115827;946.9664628607181;891.8885891058256;842.8353835831836;968.9779499967743;836.961842755052;819.6106461708944;[39.346323870912556, -158.681424071597, -30.005506941339036, 86.74379898061466, 206.77253748507212, 334.67620428841724, -42.94146286071816, 11.628410894174408, 35.74861641681639, -91.83894999677432, 48.326157244948035, 145.77735382910566];-4.700085070566563;8.412181772524703e-05;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;AC;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 13};12;12;194.70100294713896;0.15331801027835257;27.272727272727273;8.81263730231258;6149.2456445293765;0.6187251225841065;814.5691864689614;772.8777476813234;844.8283613401433;828.7875538849855;877.2220450115083;839.5939891096675;769.7116702974865;860.6439072444506;931.1892856815793;949.0349880952633;967.0891206983384;824.0254263636426;[-29.180186468961438, 422.0512523186767, 250.68163865985673, 310.0904461150144, 157.05495498849177, -59.604989109667486, 191.0133297025135, 0.16709275554944725, -142.56328568157937, 94.86401190473657, -137.11112069833848, -64.01242636364259];-4.479784597119261;0.00021385718241618271;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AC;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 24};12;12;131.10928973801254;0.13461559743743182;27.272727272727273;-7.774712950137073;4140.753526413677;0.696217362401882;674.7462943904857;670.7053655956347;720.550094708394;756.0459207799183;849.8499886112908;892.5631097860816;802.2065309646557;818.5549054733692;1033.4688340198284;979.7304254832225;1058.9765697733535;991.470081947371;[-22.791294390485632, 127.70063440436525, 48.34940529160599, -16.652920779918304, -140.76998861129073, -258.1191097860816, -28.992530964655657, 65.38909452663074, -233.8758340198284, -14.829425483222508, -80.83356977335347, -183.91308194737098];-4.178273357701356;0.0007169753554905938;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AC;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 4};12;12;322.30213647257784;0.3494541389015529;54.54545454545455;-27.035520756953247;6399.326368956853;1.2419577246059423;1262.9545851674313;1267.6063923861936;1269.1401806213157;1183.0350767160157;1215.3107547513546;1239.7299385104238;1221.139536940558;1158.718863116144;1201.6462960396384;1220.09336505503;1191.8397755673445;1149.824490260661;[190.00441483256873, -87.45339238619363, -207.2951806213157, -161.0030767160157, -174.16375475135465, -223.9479385104238, -569.0835369405579, -344.9648631161439, -233.92929603963842, -429.2703650550301, -426.9747755673445, -435.03449026066096];-3.728362099582351;0.0037314481619899094;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AC;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 20};12;12;349.8126426518127;0.23987061289082956;63.63636363636363;24.801889225053202;5548.231618350635;0.7165325323975764;871.3187276213291;751.2038391340875;809.5299456898588;786.7406029461624;721.9552284973756;784.2081080029627;754.0315738186625;851.9185030053072;798.5673345727466;869.5812621318054;935.6989493344784;927.6007263000595;[-58.5357276213291, -48.86683913408751, 154.6870543101412, 151.18839705383755, 397.2397715026243, 314.67289199703737, 292.76242618133756, 209.38549699469286, 619.0936654272534, 535.3507378681946, 592.3110506655216, 93.51927369994053];-3.503256808390912;0.007903845210140745;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AC;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 21};12;12;446.0007955099344;0.5166232898770716;63.63636363636363;-46.84876018334316;7130.598323199805;2.002053864428822;1427.2855744124763;1216.9286420274188;1123.5043475425045;1293.5149565084625;1331.0453048383165;1147.3619383299738;1257.287340406287;1431.918607520081;1391.7064014994098;1257.4505592830697;1318.5585519671363;1332.8512932268009;[-542.1055744124764, -493.9946420274189, -279.1933475425045, -603.9539565084625, -622.0303048383165, -309.8029383299738, -596.129340406287, -434.38660752008093, -458.9104014994098, -367.6695592830697, -163.99755196713636, -82.13229322680081];-3.4758874629505603;0.00862838439229859;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AC;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 18};12;12;500.22624165288306;0.30307034165188296;36.36363636363637;-20.01548138161934;13857.908601837355;0.40019194378038087;2202.226920777034;2081.4228612493503;1889.0933547492414;1860.9648445926184;2144.743917495311;2058.2357534395733;1868.3947508314213;2275.566559946564;1897.2475356307857;1943.858623407441;1981.2823582114174;1894.249346091032;[-278.69792077703414, -116.44686124935015, -27.388354749241444, 119.17415540738148, -193.34391749531096, -148.51075343957336, 59.817249168578655, -490.74755994656425, -203.6955356307858, -730.271623407441, -1019.6473582114174, -989.0463460910321];-2.3707420086317623;0.15016508343640816;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 22};12;12;542.5266984541685;0.18258491934816068;72.72727272727273;19.8059959230418;6451.984290324634;0.33111675329577145;1650.362966758712;1415.8882808931571;1669.6966425435862;1853.0463952072366;1721.8011457177834;1817.8708005526432;1587.0331112381837;1677.7647164416119;1411.035873055162;1243.9367649194387;1179.0073204745781;1409.1068337357578;[1021.8750332412878, 377.76071910684277, 83.18235745641368, -32.580395207236734, 78.70285428221655, 11.168199447356756, 210.12088876181633, 446.384283558388, 130.69512694483797, 1124.3632350805615, 843.4926795254219, 307.6161662642421];-2.808492933139224;0.05707081658130341;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 13};12;12;930.8128641794186;0.6102515213462159;45.45454545454545;65.92013211303822;22245.130005136813;1.322652538311948;431.0704472986422;410.7223260716979;411.02352865486637;377.3168273920405;347.06785400917283;656.5518848685792;596.2720379773416;518.3024686487879;374.78207098335804;404.0773445896665;304.0490901756368;379.02041740010884;[187.06755270135784, 182.76967392830204, 295.3194713451336, 957.3841726079595, 1007.2681459908272, 774.2891151314207, 720.5079620226584, 1159.844531351212, 1357.7069290166419, 933.7316554103335, 1235.5629098243633, 1266.661582599891];-1.9531023147656845;0.3075068152102715;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 4};12;12;467.2047415180617;0.8962779879618327;72.72727272727273;-84.55203553599218;5709.331696196395;1.4618293347122926;1051.1584207626877;864.4114937745724;952.4594972997241;866.8914362177268;827.7357984393524;1169.3275864912243;1122.8032829351755;1176.792571333222;704.8618551407225;719.4328448247638;557.177810584622;668.1779006959468;[-564.8334207626876, -445.1074937745724, -544.2969972997241, -469.87043621772676, -336.1227984393524, -617.8695864912244, -700.8082829351755, -703.7465713332219, -229.93385514072247, -214.68784482476383, -71.07881058462198, 4.778099304053171];-4.135296277245271;0.0008462882105789664;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 21};12;12;420.80125729566447;0.46148954656834934;45.45454545454545;-5.649661584912037;10033.841078625359;0.9425610640743237;995.2665788406703;1072.7249738133214;887.5640366077646;1136.783672286423;1117.0796005942575;1138.6367106792968;1031.0366673719493;1243.8792874877329;1222.2074891647653;1037.7930375353237;1020.9712951807111;1185.0280885808593;[189.79042115932975, -89.98197381332136, 315.35096339223537, -176.48867228642314, -80.9066005942575, 687.0062893207032, 450.5733326280506, 193.1937125122672, -540.0914891647653, -457.39303753532374, -492.608295180711, -698.3830885808593];-4.804976181810675;5.3206310461198753e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;227.11649709384847;0.1647237149690808;36.36363636363637;17.117637483918557;6279.014084721931;0.5187791041942741;1018.2766868545608;912.3301266427743;794.8211744500763;902.1403277379304;956.8023837936232;980.6481619013634;921.0487322225927;982.8366580501479;892.6827327571807;934.7885960021556;952.401528110059;1045.5585038918207;[197.69331314543922, 211.72387335722578, 202.98282554992363, 392.3096722620696, 176.5856162063767, 89.45883809863653, 288.77426777740743, 10.448341949852079, 376.5912672428192, 255.04040399784435, 35.238471889941025, 95.7644961081794];-2.6098438842865272;0.0909797566927229;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
