train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;MA;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 24};12;12;678.011488495017;0.20526248219640286;63.63636363636363;16.969043605430173;10739.406800727846;2.57744809596038;2321.543877392338;2228.547932638545;2301.6800432365785;2314.7030447387356;2391.4180531193138;2369.3807737557554;2087.736983378968;2242.775345876039;2047.40933663642;2046.6089713929016;1956.5713743289273;1609.950691628383;[-201.4778773923381, -329.8809326385449, -38.161043236578735, -178.79504473873567, 262.3809468806862, 544.7832262442448, 527.3990166210319, 660.4376541239612, 757.82266336358, 982.1430286070984, 1306.7996256710728, 1003.4793083716168];-3.6001806941293295;0.005757574206830411;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MA;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 3};12;12;269.8785571817834;0.12085956108241469;81.81818181818181;3.849751188873612;2139.817876641204;0.4498437062487738;1920.1168239502738;1883.7748798447699;1907.5996736494694;2061.140928883686;2101.754016496045;2047.5223919722073;1811.6382787586601;1989.3816837813656;1865.4800424535272;1904.3986404277741;1843.4690494291137;1463.129232616699;[-214.05682395027384, -226.05387984476988, -80.53167364946944, -326.0209288836859, -94.19001649604502, -38.232391972207324, 121.28672124133982, 298.30431621863454, 353.0679575464726, 324.0233595722259, 350.64695057088625, 444.619767383301];-3.7740939680449372;0.0031837711800049595;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MA;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 24};12;12;369.0953949402358;0.14430874695473653;54.54545454545455;5.431233400303382;7290.58575327907;0.46203950395896637;1507.7678800836622;1877.5246085559097;1760.0479433163364;1907.3324583190563;2142.4143124448565;2065.8872613875355;1797.4527469406437;2080.48752111071;2157.75296225763;2148.0252977242444;1948.071623480184;1694.298917486507;[939.7181199163376, 211.75039144409038, 354.55005668366357, 424.91554168094376, 149.54068755514345, 148.94873861246424, 141.1722530593563, 35.700478889290025, -334.08396225762976, -222.93429772424452, -126.40362348018402, -396.94791748650687];-3.5158061608529816;0.007590317150113327;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;MA;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 5};12;12;563.9086363766804;0.22954850474750743;72.72727272727273;-21.822281399437625;6718.2055992084715;0.8148997512641132;2226.7967029480837;2371.4735375679156;2366.1831992722823;2461.0865008571072;2841.8937311794853;2659.122799675986;2568.5081251821853;2891.888797877767;2878.5031672637906;2624.4676957298097;2649.6227673611775;1989.115475560663;[-47.151702948083766, 9.88146243208439, -196.40219927228236, -350.21150085710724, -574.5387311794852, -418.2407996759857, -628.1281251821852, -919.629797877767, -1132.6141672637907, -409.5816957298098, -660.7127673611774, -141.33347556066315];-3.0701040304652243;0.02884619775242072;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;MA;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 24};12;12;278.1827053530271;0.10306521613614023;63.63636363636363;7.315747048407382;4394.279377858427;0.9710424092455122;2522.8375869548163;2244.742169506608;2218.092816703594;2103.0128969329758;2520.2865583728244;2483.49646386527;2372.605290034687;2608.63751690941;2515.8189275449176;2464.810612016746;2514.4659018034017;2071.437481767665;[-254.44558695481646, 245.59783049339194, 185.07918329640597, 392.3551030670242, 366.6594416271755, 154.9115361347299, 332.040709965313, 293.0754830905903, 372.07107245508223, 247.14338798325434, 134.16209819659844, -208.02048176766493];-2.9906084444399825;0.035780810300584075;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;MA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 20};12;12;765.5487980604565;0.2831466360209655;63.63636363636363;28.67058855897817;12152.586747241181;2.7023179780036077;2002.5839052170927;1218.8236599202617;1345.230679422278;1468.129924526278;1984.5778263844668;2100.5584796064977;1900.383438468638;1868.4494220119552;1313.2021225622825;1584.2633978271292;1982.3067082750772;1842.964132128076;[253.93509478290707, 949.6953400797381, 857.7993205777223, 644.1950754737218, 751.439173615533, 344.29952039350246, 317.9435615313623, 876.7225779880448, 1310.8528774377173, 1114.7566021728708, 552.3142917249229, 310.75086787192413];-2.9858091964258304;0.03624106318714242;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;MA;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 13};12;12;959.9768399128109;0.371734570245329;81.81818181818181;-34.453960751126345;7715.307630954609;1.9675860756727663;3851.689613377915;3589.4680649973434;3363.1219917463204;3324.11159877681;3200.6107552523113;2929.1710192329706;2864.736791580575;2912.5186736018054;2202.027409997983;2370.6576506575607;2703.8717335452434;2359.501578078537;[-1290.7726133779151, -1694.3270649973433, -1551.0349917463204, -1321.9505987768098, -940.8457552523114, -698.9210192329706, -714.989791580575, -632.3266736018054, -38.65640999798279, -76.47765065756084, 83.20926645475674, -263.76057807853704];-2.953696270469451;0.03945072375719448;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MA;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 15};12;12;1339.6431677506873;0.33695685864587577;54.54545454545455;-21.65983381613283;26569.481608573158;0.5032808415740083;5240.021617195574;5146.550390193212;5208.4415337179735;5028.63179603849;5325.940971496285;4967.120231433528;4646.263655754077;4494.684453242544;4298.68831037713;5184.701382759923;5001.4189628002505;4461.2798841587055;[265.46538280442564, -162.3153901932119, -147.47353371797362, -190.42779603849067, -817.1839714962853, -265.4792314335282, 22.916344245923028, -336.57945324254433, -1833.9963103771297, -2890.578382759923, -2392.4929628002506, -1756.6468841587057];-2.527613067803426;0.10889949549434114;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MA;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 19};12;12;782.2625715412235;0.1406303869098038;72.72727272727273;-12.869436014732457;9287.377254409374;0.2899924432960318;5502.154559215851;5817.98092706602;5854.7250438528845;6027.5499553061;5505.054691273156;5115.6133827803205;4918.62836377453;4671.648952638283;4729.874523342231;5608.390709695582;5580.480049643483;5087.114750590335;[-484.80855921585135, -1368.48192706602, -1195.1680438528847, -1236.2689553061, -112.91769127315638, 239.37361721967955, -128.88036377453045, -252.90295263828284, -401.49752334223103, -635.6177096955817, -885.0530496434831, -882.8917505903346];-2.7125664312614486;0.07188885694586562;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 9};12;12;1905.8990948130167;0.39702994786325824;54.54545454545455;40.64443205695881;37848.134631381625;0.9793707670200583;2280.246118673419;3350.293483259489;3672.355052314484;3282.23850153384;2321.288246913706;1923.923908423042;2068.194007629658;2193.329383449587;2206.1923132753427;2401.511729976108;2496.7370252403307;2338.679596841155;[1359.407881326581, 411.1955167405108, 197.09794768551592, 1166.8944984661598, 2407.8897530862937, 2344.6420915769577, 2266.227992370342, 2073.5706165504125, 1646.2496867246573, 2607.9872700238916, 2464.626974759669, 1963.4074031588452];-2.696712646628464;0.0746088543141105;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 12};12;12;1380.9388214225164;0.3355856480665438;27.272727272727273;39.49413022784637;43699.5309213259;1.0479369444946833;1499.503892430686;1433.8953118060715;1498.5511827851074;1611.7029793787385;1786.504869917546;1699.1948249026066;1659.1831063466639;1520.6167244681128;1659.5286159718285;1581.9082204822757;1480.3672242786504;1510.532641730929;[435.5511075693141, 2455.7926881939284, 2909.614817214893, 2406.5890206212616, 844.462130082454, 425.71717509739324, 449.2278936533362, 614.6282755318871, 316.32338402817163, 530.0547795177245, 681.2137757213497, 294.5453582690709];-1.8356461088470042;0.362913436067274;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 22};12;12;494.7423434932394;0.2935582399181565;54.54545454545455;29.049478997705197;9806.38132390495;0.5283039519481638;1455.7922730141365;1133.7663878752955;1095.396344197969;1253.0207279811814;1567.8164674418167;1364.7015551575814;1004.6600998502934;898.2499134622051;1020.7990995698357;983.8751125466897;868.2178180574494;1130.566670046976;[352.77672698586343, 434.83561212470454, 495.46115580203104, 360.0922720188187, 219.26153255818326, 285.42944484241866, 502.7169001497066, 716.709086537795, 574.3969004301642, 656.4208874533103, 676.6841819425506, 365.91632995302393];-2.1423104501380306;0.22784504251356785;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;MA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 20};12;12;802.0533501607875;0.3849355603810028;63.63636363636363;-38.1995396847489;12768.814035288315;1.186727337741319;3563.171877148503;2430.2395030106054;2461.0283273057685;2930.0520158932945;3031.167007512183;2750.08481827078;2707.9881975966205;2489.6197570121567;2456.3144026168156;2022.726866100884;2215.2610705656098;2405.2928361329123;[-1539.824877148503, -760.0485030106054, -673.6383273057684, -1073.7870158932944, -862.2740075121828, -570.4738182707802, -703.1921975966204, -604.2757570121566, -581.3444026168156, -46.60486610088401, -447.55007056560976, -833.6148361329122];-4.082787876203481;0.0010339542532657347;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 17};12;12;752.9562798207401;0.22713703992255505;54.54545454545455;5.4163494047480905;14898.509602405618;0.5470957563618142;3458.781936775378;3205.6237055168635;3235.900624094343;3166.327685935218;3742.487886850546;3535.3193999778237;3100.64677526266;3583.4093447655946;2962.3727935721245;3426.257680635653;3130.5827223160645;3356.4875157739584;[663.2670632246218, 470.5082944831365, 392.7663759056568, 501.25531406478194, 743.9931131494536, 578.5746000221766, 680.73922473734, 290.4476552344054, 1019.2712064278753, -861.0006806356528, -860.8537223160647, -1333.8475157739583];-2.590710300226788;0.09493250002590858;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
