train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 4};12;12;8721.21819768059;0.1884605456061936;72.72727272727273;19.072214174423348;103706.60738601584;0.6212543644850635;32946.95497846718;31850.66816752576;31728.941957527542;32491.093290775818;35608.096341715776;34923.30079248321;32817.8135393665;33575.22716713917;32485.63600620396;34144.76535988873;33597.88913225606;30491.574710603763;[-1371.7889784671825, 565.4098324742408, 8759.403042472459, 9440.456709224185, 12232.098658284223, 11271.831207516785, 9803.274460633504, 9529.937832860829, 8502.842993796039, 7980.242640111275, 9884.80786774394, 6882.626289396238];-4.087985438019962;0.0010137730614177215;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;DF;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 21};12;12;1917.4345338706294;0.05100374903845506;72.72727272727273;-4.984713551508846;22686.772338481078;0.282138597152154;35847.37637767571;35108.71739854772;35937.61426244405;35323.46018534444;38217.281741276944;37762.46364392777;35270.455244651166;34922.67837100394;34574.87363172565;36630.473883694576;35563.58113356957;32376.36118548679;[-960.2533776757118, -1629.2403985477213, -3621.0222624440466, -1194.4101853444372, -885.221741276946, -1904.810643927769, -1396.630244651169, 4.468628996059124, -2028.7086317256471, -2202.1338836945797, -1677.8021335695666, -2803.773185486789];-3.749462027589001;0.0034688369104399278;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;DF;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 23};12;12;1179.415548454088;0.028816319599462282;90.9090909090909;2.8150074142917276;4657.574650664387;0.13261574637878706;34319.45149613896;34531.237412381015;35206.95578271779;34932.55053514433;37305.994208204924;36469.198374136235;34359.285040178096;34291.80410360278;33224.00906698065;36053.202825647095;34790.69906756842;30849.324177942417;[1020.1505038610412, -146.115412381012, 423.15721728220524, 389.09246485566837, 1467.6077917950752, 1575.6026258637648, 1423.2619598219026, 1334.1258963972214, 1875.9919330193443, 204.04417435290816, 937.2949324315778, 1555.0808220575818];-3.8828849115765443;0.002164478246792555;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;DF;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;2576.2524663252675;0.06661286926674816;72.72727272727273;6.74337620736605;30499.188682286782;0.38778381671889306;31005.01830566604;30620.79528857;32503.578337749906;31210.346169770088;33811.17861802224;32250.36200349534;31364.606326152763;32226.948627402333;30770.556162027577;32380.789605722624;32130.319210405247;28185.712136741677;[937.3846943339595, 2096.108711429999, 496.35466225009077, 1937.2918302299113, 2019.3093819777569, 3483.876996504663, 2273.270673847237, 755.4423725976703, 1690.9318379724245, 4155.407394277376, 3831.105789594756, 3689.9318632583236];-4.005531956834788;0.001381819712681352;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;DF;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 16};12;12;2481.3522179717093;0.06676512699937065;100.0;6.132527687144783;71.73625994648972;0.8371111453432908;28964.612435470466;28783.321567066607;30113.76428377857;28980.619914665524;29572.553592381402;28431.23770563685;27991.52401418564;29218.012244140842;27993.62378804492;28998.7398359208;28331.04286949018;25323.312243371474;[-21.28343547046461, -1272.2365670666077, 453.56471622143, 99.02008533447588, 4052.426407618601, 3538.166294363149, 3002.059985814358, 2068.5707558591566, 1663.9822119550809, 3346.2931640792012, 3419.6541305098217, 2039.1327566285254];-4.345344059643286;0.0003704029637968198;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;DF;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 23};12;12;2106.5644456068285;0.0702940604439853;81.81818181818181;5.599792479696706;16649.567356472526;1.0113760517713437;28661.460647926473;25900.429679810146;28967.20383103758;26870.384931382527;27108.386344316328;27024.554924320524;25067.761544497094;26729.73361123992;25727.972799947045;26541.541311722744;25341.594184775797;21969.038431208297;[-2295.2006479264746, 1761.4423201898535, 456.6261689624225, 1560.601068617474, 2315.5416556836717, 936.4290756794762, 2444.194455502904, 1416.21638876008, 1479.773200052954, 2233.581688277256, 3501.752815224205, 2928.733568791704];-4.632499189510395;0.00011247873609520209;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;DF;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 24};12;12;3770.409074217878;0.12629287852802312;54.54545454545455;12.75359340660544;74419.35867116512;1.018136115756891;23028.355094571067;19932.997566048998;24022.024983332412;22234.129337873816;21768.510454832536;22808.04343530583;21695.716411769172;21007.51728636607;20833.013800042947;22705.655911859645;20838.2004883941;18649.199566442236;[-58.30409457106725, 1804.6294339510023, -213.52598333241258, 2054.8646621261832, 3880.3725451674654, 2439.4405646941705, 2402.2315882308285, 5245.96671363393, 4350.625199957052, 3710.0660881403564, 6455.807511605901, 5864.694433557765];-4.2629875772772285;0.0005145411606063333;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;DF;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 5};12;12;2786.1162496986467;0.09584931673315884;63.63636363636363;8.026626613058323;43987.09776389993;0.30197087221690827;19334.958292649768;17889.554069954607;19530.229301157586;19788.121208865996;19927.016072606653;20951.061191948207;20514.218580542896;20195.13759374084;19012.020341112773;20015.2278594669;18035.988282974748;16066.590830895304;[3701.3277073502322, 1683.687930045391, 6464.945698842414, 203.33079113400527, -189.18607260665158, -1186.137191948208, -1226.8765805428957, -18.650593740840122, 1280.1336588872255, 3574.800140533098, 2812.858717025254, 3082.114169104698];-4.0331099668718995;0.0012467238822194324;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;DF;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 12};12;12;1582.566404742399;0.06396844569600835;72.72727272727273;-2.7604341646354102;18733.809943200155;0.15652939646988717;20356.59614709367;19618.641798780627;19952.16450892896;20617.76638880528;21267.55620701091;22723.21853998585;21204.89148076056;21861.94723056744;21014.096262616004;21440.578283099243;19686.41717910393;19614.23791084092;[1201.0498529063298, 163.3212012193726, 1618.039491071042, 798.1776111947183, 117.15279298908717, -430.6995399858497, -539.3064807605624, -2032.3332305674376, -1841.6132626160033, -1314.1512830992433, -524.569179103928, -3913.5279108409195];-4.133688988431555;0.0008515247133997216;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;DF;querosenedeaviacao;ARIMA;{'p': 3, 'd': 0, 'q': 19};12;12;2307.3417002025135;0.09356373925351102;54.54545454545455;3.0541369414384003;45509.33385420734;0.33153920405345516;20600.9762220447;21436.060347382907;19660.956864086398;19700.15310953739;21544.72307401789;23010.881194851467;21936.81332051116;24075.969684948;19547.980414417958;22017.31080956094;20351.99047077578;19308.268964265157;[2620.6107779552985, -11.20034738290633, 2712.4021359136023, 4123.352890462611, 2288.587925982112, 1882.7628051485335, 341.38467948884136, -2994.4806849479974, 2300.4565855820438, -1914.0868095609403, -1958.3074707757805, -1415.037964265157];-4.038947355677723;0.0012197556269708592;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;DF;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 24};12;12;1983.251106348575;0.0770266459539675;36.36363636363637;2.0682942008878746;54717.456718104164;0.2864048821029257;20328.378634030487;22425.388774201587;22435.02560778256;20355.26661097539;20944.734622224656;23758.694869009287;21023.130806796456;25504.917223118926;21308.958185279036;20634.48507943306;20807.890492488343;18306.27865058502;[1919.0523659695136, -541.7297742015871, -1549.2716077825607, 604.8943890246082, 3604.5793777753424, -2090.517869009287, 2102.3731932035444, -1410.5692231189241, -1992.475185279036, 3232.543920566939, 62.87950751165772, 1503.6153494149803];-3.812104461564281;0.0027858703288593887;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;DF;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 17};12;12;3692.9655307466483;0.1261802981503425;63.63636363636363;4.2027954744263445;58352.88849820402;0.47805040661024173;22464.696875204572;19978.573827619886;22430.78414512361;20390.42087286898;23238.63522631255;23105.1242309766;20689.748196971585;22498.335157878915;22198.82082169262;22040.050500408965;21382.340420495046;18991.22554567222;[-3987.9488752045727, 5522.047172380113, 1582.470854876392, 1238.6641271310182, -4978.3152263125485, 2646.0847690234004, 2345.5568030284157, 8411.899842121085, 1430.2281783073777, -745.0865004089646, -595.4734204950473, -1489.3995456722187];-3.743728078339106;0.003538471655256572;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;DF;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;1247.8922850893853;0.05096506888188934;72.72727272727273;2.564610382648842;14765.046735638876;0.20796283148063366;23619.6498252411;21777.32488444703;23999.60235231559;21418.190860926283;23568.123385932908;23031.38872035881;22211.301014653665;22145.454789080977;20869.80275759632;22232.636777483993;20956.27215132023;17829.09556131212;[934.1991747588982, 747.0191155529719, 258.54564768441196, 937.3731390737157, 1516.4666140670925, 670.995279641189, -2174.937014653664, 1230.952210919022, 1422.3822424036807, -1078.2537774839911, 507.3638486797681, 1967.6944386878822];-2.91288787758304;0.04386970780744452;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;DF;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;2240.7324746191675;0.08938267086780455;81.81818181818181;6.976436100699694;17728.62178528146;0.3718997865398651;20772.869545102087;19568.49666482411;20840.789187967508;19801.031426958525;21379.90514748815;20998.1397488464;20844.729593324715;21641.472714100062;20568.71582012637;22448.862226270434;21385.851008897604;20369.680436275637;[-543.2615451020865, 93.42833517588952, 2701.0438120324907, 2422.670573041476, 3466.87585251185, 2073.9962511535996, 3161.435406675286, 1995.630285899937, 1556.4391798736287, 1893.5557737295676, 2275.5249911023966, -2301.690436275636];-2.3849518614058196;0.14602875581571723;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 21};12;12;3783.1116882400656;0.1668709822332416;54.54545454545455;-15.304371036195933;74737.34230822857;0.3713316443653053;22897.59015939346;22801.737363608223;23365.490496029597;23530.79545899372;25051.03402723321;21866.822467924987;24274.789180200467;23369.654829665127;20023.644640779596;21373.06950258943;22483.24286219001;18570.450680262813;[-1347.4931593934598, -4047.886363608224, -3512.3274960295967, -4668.186458993721, -6125.26502723321, -2321.3974679249877, -7395.801180200466, -3750.0448296651266, -1040.0046407795962, -115.21950258943252, -2401.4388621900107, 939.901319737186];-1.5719630213581963;0.4976602893843532;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;DF;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 2};12;12;2336.411956657953;0.07134984718559467;72.72727272727273;2.622675601259774;27664.73752638064;0.31689463413207036;19627.906440326486;21548.37754477404;23194.71939195813;22672.038624085297;21127.201745488215;23671.799481848975;24061.427407453648;23142.228181522834;20857.323792691943;22448.382718820358;22421.16001546269;20413.666848895005;[5682.0585596735145, 747.670455225958, 1693.979608041871, -322.7406240852979, 4368.164254511787, -1798.7104818489752, -18.57540745364895, -963.8271815228327, 857.149207308059, 192.70428117964184, -1301.7150154626906, -1993.8638488950055];-1.856915937024823;0.3525925447833565;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 13};12;12;4720.50040372556;0.21034052531158678;27.272727272727273;18.32931610671828;149093.77750080553;0.5422066802744939;15506.23667710658;16383.857669888537;16925.487875849805;14964.1712571097;16771.39244929665;16660.610705526426;16914.932433676266;16696.42544423385;17330.520102852413;16772.730792379727;16315.387981949138;14943.09933899066;[3281.0953228934177, 2338.540330111464, 1523.9631241501957, 7716.602742890302, 3517.6745507033484, 3250.8842944735734, 5347.957566323734, 6465.57255576615, -3751.0301028524136, 1871.6692076202744, 6809.9290180508615, 5656.822661009339];-2.447163651102849;0.1288647011245686;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 1};12;12;1898.9319945009386;0.08685245790826869;45.45454545454545;6.453484099080961;44924.10354917635;0.12905714344805502;15200.036819355275;14455.82936127275;16095.906819608219;14994.99572206708;14801.426362897188;16861.406691301396;16437.4902312458;16412.329059853437;15862.492351125902;16490.50578619515;15308.147877100371;13391.21192773414;[1166.784180644725, 2181.112638727249, 220.72318039178026, 346.3592779329192, 3767.8476371028137, -2355.1866913013964, 263.61676875420017, 32.7209401465625, 415.49964887409806, 1294.36921380485, 2972.7931228996276, 2546.4320722658595];-2.833361663562364;0.05366404492179653;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 4};12;12;1551.3073862435906;0.09169585294253774;63.63636363636363;-4.534572318570337;24489.795687451067;0.11206502104861027;16020.217440689874;15518.633479226028;17153.97260008966;15695.474885411733;16997.342386700017;17438.695183998498;17165.02711551161;16766.58225291825;17365.076862343878;17422.53148720126;14102.700999025234;12531.162380026237;[-1018.0404406898742, -1537.4404792260284, -2004.0236000896584, -737.7228854117329, -2065.0523867000156, -236.7721839984988, -1152.4181155116094, -225.42325291825182, -1880.754862343878, -1730.8514872012602, 2009.574000974766, 2155.764619973763];-5.486035295210624;2.2289218503792563e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;querosenedeaviacao;ARIMA;{'p': 13, 'd': 0, 'q': 18};12;12;1502.1802665156372;0.08638462120064704;36.36363636363637;-1.7307116528344921;41451.679020687734;0.09240022590622562;14404.36659165413;15983.841990366445;13786.29126092998;14183.819999228117;15360.91470282227;15955.778011608496;16154.9083110487;15494.643644042377;16159.466540168798;16408.552573825273;14137.328526326735;11479.418965913039;[-187.91059165413026, -3188.8569903664447, 1185.4707390700205, 547.7490007718825, -1403.9317028222704, -815.8860116084961, -1036.3473110487012, -292.9586440423773, -1937.649540168799, 254.15842617472663, 1558.4634736732642, 2263.7650340869604];-5.05614914556325;1.7162880553984725e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 9};12;12;1397.7910896398118;0.07338040131617211;63.63636363636363;-2.3163156610607842;22055.071445982103;0.08031227776960652;12826.111063084116;16172.820474303935;15546.95830277566;15165.957086514263;14793.982847664489;16990.450020900968;14280.048241832726;14736.205904241897;14469.270190720752;16450.955630769407;14534.251461006083;14865.514963440943;[2920.8239369158837, -1825.8264743039344, -1120.50430277566, -1073.4280865142628, 368.1161523355113, -1807.7950209009668, 198.67675816727387, 322.60209575810404, 508.2828092792479, -180.79163076940677, -96.2274610060831, -2307.7549634409424];-1.717071638204619;0.42233881299636783;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
