train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;RN;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;818.69624310405;0.08639033203007256;63.63636363636363;4.034871409324385;12923.108802431987;0.6443175233262659;8328.899485437865;6579.762921006691;6300.191397682871;5572.804272933805;6668.608598625156;7699.418348886379;6250.949013269902;6256.034510976474;7107.32926436138;7456.466362125701;7871.663929457457;6011.284858488074;[-1126.6894854378652, 774.0920789933089, -111.73839768287053, 425.96072706619543, 1878.375401374844, -426.712348886379, 1109.8159867300983, 332.8544890235262, -286.4942643613804, 120.31063787429866, -138.7829294574567, 901.0611415119256];-3.449308067074705;0.009388503629656783;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;RN;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;969.6309873402116;0.11770928743765326;72.72727272727273;3.4164469647530145;11501.60817283775;0.8556416488229033;7383.2187032766615;6312.509728633897;5718.754098727959;5321.987978267674;6723.821067142342;6836.979353592106;6620.604391331461;6667.171814261379;7939.3968296967;6562.134778090805;7371.5076993828925;5182.13740820477;[1105.6932967233388, -432.5247286338972, 302.5019012720413, -130.57397826767465, -702.8110671423419, 1079.3406464078935, -237.48239133146035, -581.9478142613789, -1485.3118296966995, 1200.8332219091944, 825.3633006171067, 1838.6575917952305];-3.462753868026112;0.0089967917150876;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;RN;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 2};12;12;964.5899484898026;0.1291274505057169;63.63636363636363;-5.534039404729278;15244.319865305952;1.0081528888540228;7009.586497819837;7091.016203677362;6480.260022969875;6153.291143122305;7346.008271056504;7473.932664155064;6555.260496158218;6438.649066321115;6850.665100260138;7156.375897437478;6939.359183811042;5879.48871008661;[139.319502180163, -1186.9452036773619, -1433.3930229698744, -1617.9501431223043, -842.8182710565043, -991.3456641550638, -527.9854961582187, -172.3810663211152, 92.61089973986145, 469.1121025625225, 1678.842816188957, 125.81428991338998];-3.5688095374906483;0.00638609533913754;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;RN;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 6};12;12;1948.2752492852492;0.20294281458112015;54.54545454545455;18.83738486399317;38521.926705572376;1.3010659543957175;4987.509508864624;4930.340908712282;5415.029210119724;3987.2835661033782;5725.227481665583;4908.398311395097;5705.143153261931;4461.664960366004;4641.907072554237;5034.013807786353;5463.948844870852;4220.454958498252;[1453.3814911353757, 273.57609128771855, -1216.155210119724, 401.63743389662204, -183.19448166558232, 2109.3726886049026, 351.01284673806913, 1476.712039633996, 5524.363927445764, 1081.0601922136466, 1405.478155129148, 1127.9410415017473];-3.2821776425447067;0.015694174923212605;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;RN;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 23};12;12;978.3803989993769;0.15358641575124654;45.45454545454545;10.90636187575072;23176.93860110905;0.5636333688445749;4801.682912440439;4251.47740363288;4826.592153748254;3542.1301715990835;4938.249088266222;4445.891381891435;4295.231911938179;4528.967711503824;3984.7628966524085;4426.589853919327;4303.640467523798;3343.2137187186627;[-95.22191244043916, 578.95559636712, -838.2981537482538, -384.9761715990835, 1278.9139117337772, 74.10661810856436, 2252.2210880618213, -234.93371150382427, 657.449103347592, 957.5431460806731, 1099.757532476202, 981.9012812813371];-3.3476686901818073;0.012877578773226674;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;RN;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 6};12;12;832.4980880244826;0.1514856555679803;63.63636363636363;6.2790963036810075;13165.43849409537;0.3184204331777162;4231.643695487326;3516.025289174687;4199.916342367594;3860.530054157302;4640.943551218623;3539.1863791500105;3051.234468873121;3805.060551786754;4187.3184098579;4005.4421321276145;3986.3412875446556;3720.477677491816;[-567.9906954873263, -56.994289174686855, -184.30134236759386, -772.2170541573018, 115.68444878137689, 1578.6266208499896, 1647.3915311268793, 1123.635448213246, -135.1544098579002, 358.8228678723858, 616.8047124553441, -592.553677491816];-3.3771618707823525;0.011762501175183645;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;RN;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 13};12;12;614.8901174369863;0.12355329482768292;90.9090909090909;-2.6851709502403955;2453.8851771082577;0.1812272741611026;3923.4673995912763;3074.7826452447434;3717.0124031976557;4673.7665422568325;4723.799986833364;4081.4141012298037;3144.089433213701;3711.1139626067597;3912.6531700163864;3728.430444317118;4104.113311962604;3819.711988443989;[694.8796004087235, 277.0523547552566, 632.6245968023441, -1544.9765422568325, -186.37498683336344, -988.8811012298038, -145.26543321370082, -284.8709626067598, 79.7898299836138, 241.351555682882, 76.30668803739627, -70.5799884439889];-3.196658947792771;0.020178888792059896;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;RN;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 23};12;12;1071.8414182867307;0.2686257873896976;54.54545454545455;10.294678259364428;21226.368805712696;0.3847857287681256;3719.5287381104786;1990.8719608571112;2629.4397304118393;3164.825977200294;4811.031035063029;3922.734326881669;3400.929794868156;3527.2967794501783;3505.830531293978;2858.497516700109;3219.87086712694;2794.3774869306903;[178.81326188952153, 1599.3490391428888, 999.3192695881608, 950.4900227997059, -1393.0770350630287, -1317.344326881669, -616.1117948681558, -201.4897794501785, 601.0854687060223, 1590.2334832998908, 1112.1901328730596, 1034.7955130693094];-3.8542328777467465;0.002398712946874955;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;RN;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 17};12;12;1699.3958780145745;0.35830559892357455;63.63636363636363;-13.773214749793627;27027.850089158965;0.8320873449812338;6738.397517769829;5676.918261716743;5905.8098856898405;6277.287791516201;5838.731133709202;6029.86501948817;6100.730150935991;5961.8699590125125;5939.068422032592;5099.736141946627;6072.972769877162;4928.162819478759;[857.2154822301709, -267.52126171674263, 162.4251143101592, 804.2842084837994, 1985.3938662907976, 758.5249805118301, -2717.8941509359915, -2274.1019590125125, -2351.391422032592, -1836.511141946627, -2325.5787698771624, -1337.8888194787592];-4.2539501095652765;0.0005332427930124614;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;RN;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 22};12;12;2114.2113564298234;0.28173231977623514;54.54545454545455;13.7564365626991;41876.20974940253;2.2815329681986327;8865.954524279756;5919.933764362577;6639.562667687319;6625.613317358048;5542.72682621868;4663.236612662091;5447.767328776152;4674.331227177687;4520.16480424526;4156.994424821781;4956.684386041792;4019.3489170300786;[-3738.2605242797554, -957.0517643625772, -812.223667687319, -95.95431735804868, 1910.4311737813205, 3585.1893873379086, 1687.4266712238486, 2840.239772822313, 2412.41019575474, 1471.4345751782193, 1424.7546139582082, 804.2090829699214];-3.3539389570138574;0.012632963986742754;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RN;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 19};12;12;3925.1751193496125;0.5809998130431113;54.54545454545455;58.67569071938846;78255.78146265888;4.500258113087513;2806.9897253608133;2046.097655390938;2150.144835438119;2397.862771205909;2663.243358049938;2438.8280105875074;2191.3825758638823;3890.9937842401177;2456.228738694839;2886.79990565319;3234.4917211639595;2955.9649703256773;[5385.429274639187, 3254.0963446090627, 3960.5461645618807, 3688.562228794091, 3826.6286419500625, 3663.834989412492, 6006.900424136117, 2283.147215759882, 3768.923261305161, 3023.1980943468097, 3897.795278836041, 2846.2050296743228];-3.27319451695417;0.01612003391434045;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RN;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;852.2650550284134;0.31633808663301505;81.81818181818181;-26.679882360339036;6829.079595722429;0.22642963455129103;3380.7115883733827;3284.7994601132177;3521.653009574251;3413.360261686678;3782.0621240446503;3314.7106037199196;3243.4427322997767;4003.4721357675944;3214.5690547538675;3656.1572516540878;3918.8048126447034;3613.8974877703026;[158.24141162661726, -444.27946011321774, -1097.854009574251, -986.2422616866779, -730.1471240446504, -727.6436037199196, -1601.7847322997768, -359.5091357675942, -788.0810547538676, -1047.2972516540876, -685.7388126447036, -608.4444877703027];-1.934938475895292;0.3158075949874968;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 8};12;12;478.9215837224674;0.08799889923444341;81.81818181818181;8.095045754604657;3789.471564223549;0.11877491873317196;2965.104962943794;2926.1264048432063;3296.9492487632538;3263.2206640731715;3746.932628025249;3200.0380169445602;2889.021456770392;3174.5007788773846;2557.0174388050123;3269.292240207834;3407.8095887196514;3202.645986143051;[317.16403705620587, 292.4615951567939, -172.5382487632537, 451.4563359268286, 57.658371974750935, 461.2209830554398, -29.312456770392146, 1366.6882211226157, 414.43756119498767, -69.52024020783392, 266.49241128034873, -18.07098614305096];-2.0050467871001225;0.28436465260058597;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
1990-01_1994-02;1994-03_1995-02;RN;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 6};12;12;924.0357793823591;0.24533804363973674;54.54545454545455;9.98867399075857;18290.231012827207;0.22580505493519848;2758.2334827382597;2436.6654867463053;2999.9331512267195;2473.8266531454365;3693.7505343501934;3323.268692580007;2106.296681905219;2213.5384788472347;1816.7002071632874;1558.7053373603108;2450.639609027846;2957.7959697104516;[-353.75748273825957, -91.43448674630508, -400.7801512267197, -441.86665314543643, -707.1415343501935, -813.7956925800072, 632.9033180947808, 89.77652115276533, 1083.1487928367128, 1964.329662639689, 1491.8833909721543, 963.4690302895483];-5.455230742304158;2.5906386152610977e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 18};12;12;938.8148042109311;0.2679351469432002;54.54545454545455;20.9863071223372;18592.3185783334;0.2095426928981267;2533.3298100387437;2135.732091750388;2089.3641109611117;2062.419565548117;2101.203015732382;3426.5920409354576;1629.8050966144378;1643.1511969754888;2090.61679322833;1476.607395462675;1913.0788177189625;1931.234835410539;[-781.1238100387438, -138.1210917503879, 752.8448890388881, 472.77943445188293, 2404.764984267618, -212.58304093545757, 929.7019033855622, 1038.7158030245114, 221.89620677166977, 520.5456045373251, 840.8791822810376, 598.5861645894609];-5.0297987465833796;1.9368768353265952e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
