train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 11};12;12;146.41778904330417;0.05754761913545175;63.63636363636363;2.7088115518927323;2310.036973430646;0.23676584496165134;2069.711464072163;1924.5820293592344;2066.1315030160727;1934.5507766964286;2045.1888479406587;2089.490063187191;1825.631454700382;2215.5676825535124;2094.084714146976;2112.442143498375;2457.350165677001;1861.7004285592802;[-216.3604640721628, 195.47097064076547, -21.70750301607268, 101.21922330357143, 76.19115205934145, -24.43806318719089, 240.31854529961788, -25.102682553512295, 41.15028585302434, 231.91885650162476, -92.09216567700105, 181.03757144071983];-4.625775912931324;0.00011575304870613109;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PI;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;217.2131003306344;0.08709754619538318;63.63636363636363;-7.208457931890629;3429.782806067271;0.34529063664833803;2422.6128804902373;2178.177124166913;2174.595541807857;2138.444077536133;2261.609624130751;2214.7952482917667;2139.9643203673645;2391.142596050408;2267.5405691736464;2294.863491089923;2543.4944341510495;2095.5125596147273;[-535.6728804902373, -253.30112416691304, 65.72345819214297, -159.68007753613324, -173.90662413075097, -59.35724829176661, -281.86032036736447, -145.61059605040782, -56.97556917364636, -105.84049108992303, 62.90356584895062, -180.09555961472734];-4.6687252053320245;9.630474378400116e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PI;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 22};12;12;361.8340690915752;0.14673169754738197;81.81818181818181;14.993517133252283;2872.849458335489;0.5888889230650918;2087.8604432417487;1886.1141906847706;1874.6449098089138;1711.709495850394;1911.879568420083;1885.5229440153678;1667.2906056298734;1806.7275606751307;1761.715256556467;1765.0621069950193;2016.9265612486925;1603.3635318923489;[185.31755675825116, 49.731809315229384, 69.10409019108624, 308.28850414960607, 295.96643157991707, 245.45505598463228, 433.0403943701267, 610.1664393248691, 470.30474344353297, 485.1438930049808, 425.5184387513077, 298.6054681076512];-4.726709231007633;7.494978803202592e-05;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;PI;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 1};12;12;609.6880691331049;0.3070347184834961;63.63636363636363;33.02748641174579;9685.989917404862;4.355353185753442;1092.537174954583;1084.9643088016455;1053.3545911365227;1000.4399991673215;1147.144026658134;984.083583161184;1041.629101037955;950.965568744085;1038.339753439366;1143.984301862249;1274.9945727055624;1105.7391367639007;[394.243825045417, 119.84069119835453, 217.75940886347735, 247.80900083267852, 201.88197334186611, 403.366416838816, 512.408898962045, 933.2924312559151, 737.3492465606341, 746.5056981377511, 1031.4534272944375, 824.6858632360993];-4.3531739494497055;0.0003588953901357961;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PI;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 7};12;12;303.6987390308686;0.25962947843938816;72.72727272727273;-25.035107235871358;3623.719983529691;0.5677137385000857;1415.7506680037293;1356.8676014139123;1380.0912699695607;1395.465501564075;1581.2558484211722;1331.0978214121415;1393.17440166471;1248.397611438433;1286.3396719430882;1482.3970081808172;1511.222207730597;1340.8295748283579;[-107.83866800372925, -108.78160141391231, -201.50326996956073, -392.6765015640751, -517.4848484211723, -333.7498214121415, -390.74540166471013, -242.55361143843288, -189.54267194308818, -380.25600818081716, -224.6112077305968, -258.59057482835783];-3.949074689736302;0.001701946261982901;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PI;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 3};12;12;131.7763791453865;0.07366327419366132;63.63636363636363;-0.3783871509202822;2080.3030382960474;0.2790725240868685;1441.502829182634;1377.7650526334983;1439.8015713535071;1428.3937851456606;1531.7765925907524;1329.4639637752555;1233.1867747698184;1311.1888657231298;1278.729726408545;1511.08081949315;1540.2857074399076;1302.9151137968486;[-31.36982918263402, -36.33405263349823, 0.8434286464928391, 58.4252148543394, 150.23440740924752, 50.38003622474457, 322.32222523018163, -177.48186572312966, -105.84772640854499, -100.52781949314999, -129.19970743990757, -64.4951137968485];-4.067867925862493;0.0010939925489955855;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PI;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 2};12;12;232.16342735949246;0.14782929917895973;72.72727272727273;14.116491073032607;2758.3264622614356;0.45208574348509795;1070.902429655699;938.8484684460875;1025.8065247163975;1102.24171384631;1135.0813766499286;1029.7856406470478;945.6153178716105;915.2962483610888;882.6054442436607;1174.6072055751363;1187.2020646062253;931.3670875576686;[82.01957034430097, 162.59253155391252, 110.64247528360261, -83.88871384631, 96.74062335007125, -33.65564064704779, 11.457682128389479, 285.0337516389111, 356.2055557563392, 281.2387944248637, 317.22593539377476, 442.5819124423315];-4.559474096864641;0.000153306795585244;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;PI;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 7};12;12;236.2578570668228;0.15328545127155566;72.72727272727273;16.201210279387425;2807.5640786777035;0.25008165684236405;827.6796222510781;712.8567410863403;737.190252777377;737.4363170564363;905.3726389262345;812.9591349466994;764.9280634533346;739.9160478222693;717.4772148311014;919.8769514518044;875.1036828759118;677.2090748195872;[61.58937774892195, 43.28025891365962, 155.65974722262297, 272.6056829435637, -33.33963892623444, -15.313134946699392, -19.776063453334586, -23.233047822269327, 99.57878516889866, 371.5490485481955, 479.23131712408826, 430.9279251804128];-3.673176140717875;0.004506672320290034;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PI;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 6};12;12;213.7020768314285;0.2377767228690443;63.63636363636363;-23.03211579136762;3390.6818943846106;0.2638045688252532;1054.373707178312;1087.2047662072794;1040.4965645764776;1018.9596990105737;1215.492112115957;1127.838729880699;1089.6096372495274;1015.4864652224994;988.6276534069663;1131.8907905413014;1047.3780773789479;841.6880919811713;[-197.1427071783121, -345.22876620727936, -139.68456457647756, -162.43169901057365, -301.7081121159571, -164.584729880699, -300.05463724952745, -208.21546522249946, -240.8606534069662, -134.57079054130133, -64.42507737894789, -110.9180919811713];-4.164273758530814;0.000756908008716029;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PI;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 24};12;12;190.87575206120133;0.15972998668201052;45.45454545454545;-12.112579774514499;4525.245046917118;0.29202903927805957;1270.140681218989;1339.5398847010038;1294.7495398739409;1219.5030607515973;1323.5863834096485;1239.9187340411302;1062.3131284210483;1192.9514174466976;1078.3553598848998;1215.0758733231446;1255.7547038345135;1116.1449412950994;[-76.77268121898896, -251.55888470100376, -251.50953987394087, -153.63806075159732, -10.083383409648604, -35.80473404113013, 161.05887157895177, -206.03541744669758, -46.66335988489982, -70.97787332314465, -288.43970383451347, -347.8189412950994];-4.003944758055167;0.001389995618641505;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PI;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 23};12;12;117.05512229177633;0.07295797036493272;72.72727272727273;3.7537651068921223;1386.9146963447315;0.19799545741004032;1104.1036811379677;1179.381285481402;1211.2154174578325;1064.2929154425917;1199.9168985331762;1166.1614202457245;966.4930362504641;1120.6159069088606;1059.6300711550616;1059.4346261399453;1306.8275692365091;1065.4693073703327;[100.68531886203232, 156.97071451859802, -55.15741745783248, 53.346084557408176, 23.203101466823682, -112.8324202457245, 38.76996374953592, 34.59609309113944, -28.07507115506155, 307.7133738600546, -74.6515692365092, 82.09269262966723];-3.8434369692719526;0.0024928875543817064;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;PI;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 3};12;12;293.53040725933664;0.2350879969783269;72.72727272727273;-22.360937612761866;3499.085451670543;0.5749427854770861;1461.628487245555;1359.295892270743;1356.878779272537;1341.8927960146532;1627.409131214877;1469.6039625781375;1272.0873782560273;1368.17460744304;1347.638657126238;1580.186170743336;1602.976763277595;1310.5813845798937;[-207.38648724555514, -93.27289227074311, 2.9082207274630036, -214.58679601465315, -413.3331312148771, -191.88196257813752, -256.1583782560273, -296.9036074430401, -319.707657126238, -541.1481707433361, -253.3537632775949, -339.82638457989367];-3.653347195970131;0.0048193315602939315;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;PI;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 18};12;12;398.0437853513651;0.27463721629695403;45.45454545454545;27.400698548666796;9455.16881831703;0.9810571505756748;830.1187103231126;605.301103860278;709.6532300987252;801.0296420192375;1106.3733071773797;978.8360390982839;867.5919490802697;822.5758730227345;968.9005890100882;1355.688775344818;1266.1371445231011;1022.668848555551;[504.6012896768874, 745.7058961397221, 485.2407699012748, 370.6953579807624, 376.51169282262026, 299.100960901716, 163.66305091973038, 487.4761269772654, 255.52141098991183, 33.67822465518202, 301.78685547689884, 254.06915144444906];-3.0357180162962107;0.03169076094589585;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;PI;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 4};12;12;454.53824100611166;0.48286290046226393;72.72727272727273;-42.29965693854517;5468.580685572773;0.6619036305876307;1400.1653923865513;1214.3654290846725;1222.5942460948932;1197.9705367966085;1607.8298742795066;1505.3572786642328;1315.1520179281156;1203.2990544168576;1248.6146218933638;1778.581711749287;1549.8717475980147;1066.9376705531508;[-501.9873923865513, -519.2004290846726, -523.0352460948932, -393.73753679660854, -593.3398742795066, -594.0182786642328, -464.9360179281156, -324.41505441685763, -310.9096218933638, -583.3367117492871, -200.14074759801474, 160.5653294468491];-3.9332164078497978;0.0018035463221367347;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PI;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 24};12;12;409.7118340203307;0.26152767366921126;81.81818181818181;-18.006374935399176;3274.10088296493;1.020318439594471;1978.2576763601594;1932.0697561799143;1712.4274598320699;1884.8146513027084;2081.0495765976866;1857.3009675967107;1834.2646043820857;1748.066038980311;1782.323198989704;1819.9400286964153;1810.0671723591715;1782.9458271571261;[-42.10267636015942, -551.8577561799143, -193.5934598320698, -487.19165130270835, -225.53757659768667, -120.80296759671069, -331.60560438208563, -382.62403898031107, -317.56119898970405, 400.5809713035849, -251.80617235917157, -886.9448271571262];-3.696457271691559;0.004163262641668461;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;PI;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;318.0976322384932;0.13237604742003553;54.54545454545455;7.3874610452433735;6281.762414454287;0.4833519827136896;2486.56139555048;2301.122577437756;2111.9868560261093;2179.6335056036683;2330.5181541542333;1790.3480648519226;1745.6740578883853;1812.5970449975484;1516.1255330662952;1741.3563896979986;1497.674799984308;1459.0493390138636;[-398.14639555048007, -212.03557743775582, -109.94785602610932, 37.23049439633178, 174.58184584576657, 531.1379351480773, 320.7579421116145, 143.3629550024516, 451.80246693370486, 125.2316103020014, 536.159200015692, 232.33366098613646];-3.340135895332954;0.013176989295632222;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;PI;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 24};12;12;1196.9452683861605;0.5605777181739682;63.63636363636363;56.42008353690498;19146.37020974315;2.3160833935948992;991.9551012053257;879.4122181523646;794.1119458711715;813.2625150263217;1016.5209674315888;949.4657864110512;807.7581319405739;907.5566267311748;970.9350641018447;926.9121980169272;986.532928072842;888.3738485200787;[779.1318987946743, 938.8767818476354, 985.2690541288285, 1148.4404849736784, 1271.5400325684113, 1328.6002135889485, 1394.672868059426, 1404.9113732688252, 1049.3529358981555, 1483.442801983073, 1226.4790719271582, 1143.264151479921];-2.3039953580927115;0.17068262680977764;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 17};12;12;232.44638659196178;0.24810595262324456;90.9090909090909;-23.257511957982853;940.9694278429218;0.29091768296319215;1155.9875001140492;1018.2827265467788;1047.2557498001588;1069.4008301532392;1131.487984606749;1052.615898838532;1004.551186132427;1060.5245259184842;1137.2034751907681;1149.2842060278053;1255.6245608198633;1118.8913780984699;[-12.587500114049135, -3.282726546778804, -318.2117498001588, -299.4008301532392, -116.48798460674902, -227.61589883853208, -228.15918613242695, -257.0525259184842, -267.20347519076813, -246.1562060278053, -325.6245608198633, -189.1403780984699];-1.9194997424441558;0.32294414814147443;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 6};12;12;133.11319849329178;0.08507072781489138;63.63636363636363;5.45206327367966;2102.23226781986;0.20028150378911982;1054.7641955004437;960.0787832924691;965.2290689916349;951.4526309406649;1118.2638347025047;1164.133677802605;1080.1818108480654;992.83005908129;1078.4675307407817;1082.9813007455116;1176.8617755398786;936.3724592476237;[11.691804499556156, -11.921783292469058, -2.399068991634863, 26.05036905933514, -24.137834702504733, -87.31967780260493, -111.53481084806538, 249.52694091871, 170.98046925921835, 137.46469925448832, 100.33122446012135, 265.62754075237626];-1.949061113547329;0.3093445470874341;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;149.56880251962528;0.10621393899262109;63.63636363636363;1.9408233503705674;2363.64926725948;0.2009018794369623;1056.4894515709816;993.0450579861899;772.7962496536295;851.2394499721145;1314.517904988358;1254.8753745069396;1089.3330265426398;872.6837938582922;1008.0729107043728;1100.1579343527558;1175.364300577739;911.2359105132228;[36.75054842901841, -78.38105798618994, 291.2037503463705, 128.76055002788553, -308.4569049883579, -78.73637450693968, 0.6669734573602, 203.13120614170782, 111.55008929562723, -13.610934352755748, -63.81730057773893, 16.361089486777132];-4.000125685735722;0.001409853268642484;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;PI;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 12};12;12;156.26789932768804;0.1040578985674382;63.63636363636363;9.100195345474999;2469.2609510979114;0.20473376717938785;1005.9075586179865;860.6318664076628;825.7807603474464;924.1578331624659;1011.0731669938147;982.7654908919336;1046.523689752432;1055.4017995502347;959.4595071298385;1030.0031791407441;960.6004041364512;918.0962443575135;[34.25544138201349, 275.36813359233724, 146.20323965255363, 59.84216683753414, 334.92683300618535, 229.68850910806634, 30.866310247568208, -111.84779955023475, 76.54049287016153, 13.755820859255891, 80.71459586354888, -10.972244357513432];-4.1836795978321435;0.0007020910319730774;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
