train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 11};12;12;158.14719410289317;0.20277286365725086;72.72727272727273;4.400436493126775;1883.9098439576344;0.7684551677773332;626.2246435249938;513.4796945072894;500.70996975056687;340.04108315390994;499.9072325092522;563.6215907278051;617.9860170959413;597.0580267137105;676.2288978045115;663.4041854144557;708.4016892648841;616.8567679636265;[-158.18664352499377, 212.68930549271056, 388.98203024943314, 165.24791684609005, 101.51376749074785, -26.609590727805198, 49.00698290405876, -109.06502671371055, -95.7178978045115, -106.50418541445572, -60.52468926488416, -42.12476796362648];-4.369845562203267;0.0003355103015628808;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;RR;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 12};12;12;353.42065531011167;0.5193088746906744;54.54545454545455;-28.074535612094714;7045.859134983583;1.9005978681965008;968.4892131945197;609.9098413590516;485.281803050359;720.9778123291846;997.0555585685584;958.6338057580189;1081.795019881373;683.5180705489078;821.4682273710978;759.2549900076;1055.3600495993712;987.3914274048944;[-169.20821319451977, 399.5621586409484, 405.63119694964104, -230.89181232918463, -329.1095585685583, -381.6028057580189, -614.807019881373, -47.43707054890774, -185.85322737109777, -184.13599000759996, -422.2610495993712, -460.2404274048945];-4.318885988139918;0.0004119243178086977;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;RR;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 11};12;12;394.56158754610647;0.4275732949385309;45.45454545454545;-31.903622825277328;9402.25045149935;2.846598760766839;1293.4786538991314;870.6878404725642;536.6658391353928;755.8563662207632;1400.2937490407721;1025.942001335507;1122.0879800845817;601.9999593793883;920.7583736356053;793.9923929228275;1212.2121208624842;1397.2271078312483;[-536.9266538991313, -306.2678404725642, 81.41516086460717, -17.19936622076318, -833.1567490407722, 3.2319986644929486, -95.33898008458164, 185.46204062061167, -135.03837363560524, -79.27739292282752, -414.19512086248415, -738.5171078312483];-3.969787546801031;0.001577242607499954;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;RR;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;353.8705991238201;0.3279074815730005;63.63636363636363;-3.1801840883996304;5627.425501136543;0.7178457004805701;1345.5321638431042;1475.1959887379671;1151.3653111275212;1019.5209140749437;1231.5983782558012;1109.2073142632562;1258.3364714841325;819.9302157635362;839.6938521193456;604.9659462570933;959.3638366223014;1000.8731071089894;[617.3938361568958, -453.3899887379671, -533.4393111275211, -74.0149140749437, 513.8956217441987, -137.34031426325623, -228.17247148413253, -435.54221576353626, -36.30485211934558, 311.4970537429067, 52.95816337769861, 7.461892891010621];-4.536655742965249;0.00016872998061375115;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;RR;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 23};12;12;626.9117024466456;0.332767047235031;36.36363636363637;18.78963421514794;17374.27643448989;1.111750402855838;587.5591310693602;825.3976196122132;676.5067258792511;802.5684707550972;746.0403507060978;862.1912029325177;683.998901981283;753.7891204571469;790.8863447135238;800.618863676858;680.084089673713;600.0767130605038;[38.08186893063976, -179.49461961221323, -77.43672587925107, -86.55547075509719, 145.90564929390223, -245.47920293251775, 166.05209801871706, -265.05312045714686, -76.06634471352379, -305.46486367685804, 1220.817910326287, 1702.996286939496];-4.606667155943528;0.00012556361559752326;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RR;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 23};12;12;192.5669445374434;0.16305133485044454;72.72727272727273;7.413394471862501;2289.628668345322;0.7094026302826204;630.0224481663671;675.419777115002;621.3055859293796;727.6812182506304;666.9706122482157;623.0979712582023;608.8945144070889;688.4523917567651;695.6645321344176;925.426506435618;606.3923597856856;537.1265715399765;[-176.7384481663671, 305.646222884998, 66.25241407062038, 5.083781749369564, 140.1433877517843, 488.1970287417978, -10.889514407088882, -35.35939175676515, 36.198467865582415, -230.78750643561796, 43.58264021431444, 9.746428460023594];-4.5118065702145795;0.0001872029631125134;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RR;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 12};12;12;153.74580129094522;0.205351453696329;45.45454545454545;3.5896197547319946;3649.8240227197225;1.0162776534746174;547.3088974057922;732.9240186707414;664.1347281909958;599.7944040060128;718.6121302704015;552.5903223073008;544.5272469268319;572.1586645777592;560.3916024099809;907.4666921017405;472.8085730273529;496.57981642138196;[33.805102594207824, -175.20901867074133, -164.1667281909958, 306.2845959939872, -129.91713027040146, 106.73167769269924, 34.25375307316801, 179.77333542224085, 211.87539759001913, -113.21969210174052, 67.76142697264714, -83.59381642138197];-4.3266515005975315;0.0003993025611596706;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RR;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 18};12;12;143.49148815451457;0.18357535566349495;54.54545454545455;8.3174379517811;2839.2756338298095;0.5206139305910876;381.8900210608068;531.4281189826356;493.36038550882745;631.5201740336988;454.24756033416855;586.7825868965635;420.1574989903424;579.3792283396424;438.51662765973293;715.339278184176;360.5184677633971;480.7458983962364;[77.4579789391932, 19.406881017364412, -10.09388550882744, -215.82217403369884, 120.53143966583144, -117.46458689656356, 123.9965010096576, -12.31922833964245, 39.45037234026705, 346.351721815824, 168.93653223660294, 10.591101603763605];-4.2915712950659195;0.0004593807857771597;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;RR;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 20};12;12;195.55669319085817;0.30891008395737346;54.54545454545455;10.214616724761967;3881.262328902256;0.6488723568604854;341.9962126433055;383.85127747931864;521.310084096874;352.991662292399;494.7623770192365;562.7166886646958;427.95953302028596;563.2670223804236;365.9399981578379;560.1921253061074;322.3722295167576;468.4182089171848;[258.40478735669444, 207.21372252068142, -40.71408409687399, 475.79133770760103, -162.6203770192365, -156.15668866469576, -152.02553302028593, -80.85002238042358, 174.98300184216208, 76.26187469389254, 50.89577048324236, -40.73520891718482];-4.317293963021685;0.0004145580820308868;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RR;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;270.77859867041883;0.9822089900997333;45.45454545454545;34.49773323852121;6533.8490170806435;0.7208334094805628;342.0294547355786;279.95080307568054;244.16527538744796;350.58678431494656;210.38252597213506;329.1879836656397;340.1819366788599;446.59812550673263;234.0102305830598;256.50174013621427;244.07686438138148;218.65783401113276;[-302.9294547355786, 31.915196924319446, 362.723724612552, -38.55578431494655, 436.182474027865, 430.64201633436033, 65.43506332114009, 43.79587449326738, 154.3017694169402, 413.2932598637857, -31.933864381381483, 276.5231659888672];-4.379257626226329;0.0003229529657138907;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;RR;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 18};12;12;213.13775785961798;1.93576100404199e+17;36.36363636363637;-31.17069172513023;2.319945879959106e+19;0.3582377639376486;377.48626130386424;384.3252817539961;370.6794617355133;471.596278560064;420.1133728354997;305.5809033127557;415.91054730429147;391.49056488007756;515.7903448461427;280.98314754985284;235.40662371220222;383.0616679942;[-64.47326130386426, -116.64128175399605, -177.53146173551332, -90.201278560064, -377.7703728354997, -32.01590331275571, 4.888452695708509, 254.1614351199225, -515.7903448461427, 22.571852450147162, 85.33737628779781, -74.34866799419996];-4.20403980302185;0.0006486016826307411;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RR;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 24};12;12;151.94005540371575;0.5704290153544341;54.54545454545455;-5.538013711081475;3039.3013293169925;0.3023631732480758;358.2071887877603;320.20292076664697;359.2082988843148;231.98627187557918;446.43509307593195;335.5944521538155;306.83024440456154;308.2874804435852;330.43621714513154;213.01329226144196;239.81308939869052;255.68262495206622;[101.35881121223969, -183.27292076664696, -162.44429888431478, 116.80372812442084, -299.996093075932, -143.0644521538155, -68.57124440456155, 52.54951955641479, 261.6577828548685, 36.41170773855805, 69.27891060130946, 24.835375047933752];-4.068814621653066;0.0010900882246705948;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;RR;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 11};12;12;155.44049711664013;0.5479014970999351;18.181818181818183;-31.19081777450225;5563.283645134321;0.31084103150838616;355.2227825035409;344.4619823220485;211.41699701650174;133.32971367579603;491.68564467905315;358.77737227742875;458.910645402144;405.4415955227659;310.4142922973314;374.1458165714538;342.9223855924735;419.951572773276;[-119.24778250354089, -71.59698232204852, 183.98700298349826, -11.706713675796024, -227.83064467905314, -89.08337227742874, -249.226645402144, -193.39059552276592, 144.73370770266865, -187.30481657145378, -39.17738559247351, -140.30057277327597];-4.33806351642106;0.00038141556757607335;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;RR;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 18};12;12;200.09511846856702;0.5716060529058969;63.63636363636363;-16.26480075128695;3209.2075543919927;0.6048769970038635;503.71796980011766;526.7388996142498;553.5751645758495;268.8324968779866;514.8380641760453;448.6065943725866;682.9901321140899;525.8268286779272;525.5491112369804;556.8050325909743;409.51108429199945;466.8858567061745;[249.61403019988234, 102.00310038575014, -142.94916457584952, 187.2385031220134, 113.27093582395469, -61.08159437258661, -186.3591321140899, -31.531828677927194, -318.31411123698035, -334.0240325909743, -185.49308429199945, -229.48485670617447];-4.470934388799906;0.0002218375349898618;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;RR;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 24};12;12;240.31309723583033;0.4487766676249794;54.54545454545455;-41.14201683685846;4785.469515560446;0.7888961931372312;646.6469641233869;791.3408136488297;681.6872008989201;421.5859054234764;605.8524882963497;642.2830209430285;955.7492112425541;559.722709890545;692.9468206823831;723.2344041006276;637.8723760044239;612.231564665914;[-207.38896412338687, -380.9918136488297, -197.54320089892008, -113.3379054234764, -13.503488296349701, -243.49502094302852, -553.5482112425541, -59.56270989054502, -172.59682068238305, -117.16140410062758, -182.5153760044239, -81.89656466591396];-3.878375980384453;0.0021998788785858327;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;RR;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 16};12;12;396.181238809536;0.3961552562126331;36.36363636363637;32.82935482753045;10995.791417287948;1.2859177920491023;405.7850693749542;401.6479481095431;503.01155936336494;341.4058059189429;442.74403773607224;542.1540516016449;400.44853644881675;413.11763368829594;672.8462402834332;610.296242497461;543.9908401995726;428.44913908559624;[408.01993062504573, 597.9550518904568, 271.1704406366351, 194.29619408105708, 240.48296226392773, 304.15394839835506, 981.0564635511834, 225.50636631170408, -176.6922402834332, -206.79224249746096, -93.32584019957261, 42.90086091440378];-2.9364940013378367;0.041265857591086856;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RR;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 23};12;12;302.0399908145157;0.6372775968543923;27.272727272727273;-49.141137114005836;9615.20967105788;1.1436849163168934;772.6073055676227;890.1334845150707;783.2816753972431;899.1416165438741;832.8511554445241;784.2193741075895;700.9480093300583;650.5297135295575;762.6862371382392;634.5763200696628;646.4257160490492;690.8325999975308;[-170.1593055676227, -285.3444845150707, -1.7906753972431488, -598.3156165438741, -426.68915544452415, -312.98937410758947, -392.2420093300583, -303.48071352955753, -183.41523713823926, 20.742679930337204, -84.30971604904926, -243.3465999975308];-2.5247585687493985;0.10956591687739692;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 17};12;12;336.2559501240421;0.41737481269703064;54.54545454545455;42.55353736101516;6687.308614902066;2.577006777698973;225.62666922948046;420.7018074309214;306.5329556713172;559.1937334877233;541.9392964816983;452.83412845905127;453.0625205600023;423.5873940749252;393.61236698908084;318.55265740391536;383.55394164389287;509.0270913846529;[370.87333077051954, 315.90519256907857, 306.5620443286828, 194.82426651227672, 109.40270351830168, 379.3068715409487, 223.20447943999773, 206.4846059250748, 513.8226330109192, 603.4843425960846, 239.69005835610716, 231.47290861534708];-1.2843611534818251;0.6362963896443264;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 13};12;12;337.46801665265906;2.2354861208405987e+17;27.272727272727273;-64.57942379115728;3.97066531868999e+19;0.8361273074296681;433.020155206409;528.0457511224869;595.6531590209298;696.2331104968916;683.2108320122628;684.7705967928337;805.435406898214;647.0563774227663;440.6855511083289;509.3249731150127;420.55383503523814;406.9315932153235;[-225.114155206409, -255.3957511224869, -595.6531590209298, -444.15611049689164, -282.50783201226284, -357.05159679283366, -522.257406898214, -177.55037742276636, -59.533551108328936, -254.5279731150127, 221.86516496476185, 263.6454067846765];-1.5863280055670443;0.49045768793999034;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 15};12;12;197.30244058493696;0.4634928612500946;63.63636363636363;-24.106412918296364;3153.6041248811553;0.6664280095486831;577.0823016308774;428.7276922109408;604.8735930114678;683.2882718665222;600.908892085736;512.6849233215385;757.1705166363803;652.6157319576846;632.9666697422634;716.4819320411177;433.9261780477143;448.21845475185705;[-185.6593016308774, 149.4603077890592, -12.378593011467842, -63.42127186652226, -85.10689208573604, 118.72607667846148, -104.4005166363803, -118.87373195768464, -415.2616697422634, -386.7589320411177, -97.3061780477143, -168.20545475185708];-7.00083741384739;7.329236064563735e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 23};12;12;305.7871942676138;0.4523497867832093;45.45454545454545;29.50669827169391;7292.928920777952;1.3494336087742078;428.1181533773214;444.50457901639413;325.8205013555753;139.29752489876495;494.1239236100574;285.878238407474;395.29473313166005;287.48648019172174;599.7591951480465;575.8919864651134;407.0844023213522;449.374745275713;[147.83184662267865, 135.78442098360586, 410.15449864442473, 613.2364751012351, 156.1320763899426, 382.99876159252597, 419.71826686834, 288.7665198082783, -262.2661951480465, 6.04701353488656, -131.32940232135218, -144.256745275713];-2.7948108921646178;0.05901882676126533;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
