train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7590.511253512127;0.0625933142669356;45.45454545454545;3.4767131138979943;179486.543140496;1.7215658283035147;79449.60234928726;82222.39655614537;88674.60700614925;78545.8955112135;79028.88318212367;86828.67627581256;80223.03751557769;82412.4182311847;86481.27663287659;74598.23777005123;80916.08830398647;85399.59374412776;[1424.6128707127355, -3311.63239614536, -2713.0091461492557, 9548.104768786492, 9767.12587787633, 3358.1209641874448, 4995.544004422321, 1995.0708988153056, -614.2214028765884, 19406.572009948766, -185.60823398646608, -8199.447004127767];-1.9247661751065577;0.3205014997410086;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8567.763325469045;0.08918402918900421;36.36363636363637;4.0981359044730805;236421.07515513143;3.3201604951089854;73628.58317320609;80647.72439939398;82416.55997099903;77184.59787640588;75831.1456236355;78885.17924344353;76837.1739529776;80363.81840852984;79116.8701760506;72720.41574664462;79874.80527606454;81072.65641946533;[5756.583496793915, -896.2316493939725, -1531.5280109990417, 8417.49089359412, 13826.597686364505, 8367.458436556466, 6253.061557022404, 2724.065651470155, 2992.9595339494117, 15245.95925335538, -9277.056946064535, -11771.417179465338];-2.3404542981213536;0.1592522950899754;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7097.2191029573605;0.0825801881915278;27.272727272727273;-1.9654737846475039;223760.8226771666;1.3049966126748602;76995.45977896074;75985.57334029993;84363.63330136726;79697.20022719525;75350.87495526839;79269.25402483132;83802.70932607782;80542.00182411565;78694.01109480503;79231.3929311503;81117.10428729531;76345.91180835066;[-4016.6373189607402, 2005.1983997000643, -8779.68124136726, 1990.6495928047516, 9888.315744731619, 5479.39274516869, -3667.870556077818, 3183.9746258843516, -6483.023774805028, 5545.256038849693, -13029.048127295318, -10455.500208350655];-2.263840883247719;0.18389525388454014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8545.142954914032;0.09065621459016544;36.36363636363637;-6.23147245032068;235802.3771744468;1.8188766220302042;81502.0385645475;88727.85160142477;83614.25133144196;81778.81989692818;84382.71279044801;84810.2889638992;81875.29135535682;87169.42360081949;81680.74755226202;80741.95444490438;83635.14187176546;87205.20494695917;[-7139.386394547502, -11507.84798142477, -1879.668001441969, -1734.9027569281752, 3398.3016995519865, -5223.447043899199, 723.4930646431749, -5127.054100819485, -7629.723932262015, 7220.07935509563, -9845.681731765464, -20331.416906959174];-2.304229436300963;0.1706075224177674;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5868.871989740094;0.06391667254030099;45.45454545454545;1.1565366359022828;138780.09268637776;1.3298005518795353;81210.66840609306;85087.48702116383;85471.99222057914;80865.0431351361;82241.24770604594;81719.955649612;82241.32581430356;83451.08236667208;81522.873916292;75410.90324373728;82444.08777157444;80345.87604239272;[7390.628783906941, -4164.678771163832, 2787.6356794208696, 6467.929504863903, 1875.4439739540685, 10153.326040387998, -2375.5611643035663, 3778.4741933279147, -3014.8286962919956, 4848.462566262722, -8623.285131574448, -7633.323502392712];-1.8072672680056552;0.37685971255698014;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5571.907026895835;0.056249133815922066;36.36363636363637;2.089280541547325;153673.13184247044;0.9387534821052768;73156.9243036892;76329.7000737263;87846.62526926666;77564.32788153518;73135.35920783745;84538.20486762887;80396.94777656934;81334.27394722408;88560.79790116791;76468.71364262495;79085.22902501475;84002.19908992434;[6827.8003363108, -4510.227243726302, -3735.52562926666, 4160.655818464817, 11311.40347216255, -189.06899762887042, 1880.0902634306549, -209.12720722408267, -8629.218191167907, 6566.405927375046, 3186.98602498525, 3876.534110075663];-2.1108039712548208;0.24019252126565516;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9631.399419248393;0.1064235958500405;36.36363636363637;-4.7813439057872635;265843.39226254815;2.2886216855660937;76445.5694749604;85089.02088701703;90571.88625334053;82683.82326316784;77552.1221552936;80483.89370081622;77268.97696371636;83652.83505538739;85581.16632966207;78179.38284919228;83290.04831072043;86562.69485794008;[-2222.4227349604043, -7875.511827017035, -13813.17792334054, 1678.4031868321617, 5388.459364706403, 6367.39252918378, 2972.3473162836453, -4431.653895387397, -8398.775029662065, 9076.54650080773, -12992.923310720435, -20803.598847940084];-1.775314105570216;0.3927845809016459;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7790.672082598064;0.07738638595208108;36.36363636363637;-0.1375144674816105;214937.91752336256;1.8438639245467563;79974.91516334141;80513.67587035912;88525.98847346232;76452.32888497213;70223.71339030738;81017.96772705222;81956.88601929003;85294.56862470317;89431.22091844256;78008.4817739873;78456.4592409385;79618.23046118376;[964.7030166585901, -389.1904203591257, -5792.795743462324, 4892.291115027867, 16627.872059692614, 5025.523182947771, -2115.576929290037, -1710.697714703172, -12534.913648442554, 9151.063676012709, -8175.497280938493, -7274.118141183761];-1.5985154877489738;0.48433915258931015;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6768.638712703508;0.06524686200798054;45.45454545454545;-0.34719303206408114;160060.40280929633;1.155790591483633;73541.83403674206;82673.60404165304;87529.09637179383;76947.68894347131;79310.79774377753;83423.72110275937;82316.16960734858;85519.30498855328;82121.55932298057;72453.71645162936;80218.99760568044;81085.53433926124;[-577.6831267420639, -6848.3276816530415, -8177.610921793836, 2133.351056528685, 8323.60952622247, -191.4411027593742, 5769.8994826514245, 226.3368314467225, -4851.948412980564, 13015.912638370646, -540.5103356804466, -11627.819789261237];-1.6860016286378845;0.4383389070471449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8396.200906236145;0.09208265596249932;63.63636363636363;-0.48628280078775327;132542.10912540925;1.3153622496888437;75178.35318935792;81333.4789380684;86712.26942743767;76536.18489510573;77480.3579601304;84404.68083878935;79081.3948923522;80770.63342823426;80538.42608518405;73390.17836773755;82418.22824480203;81614.11583975625;[7841.066810642078, -11756.109848068401, 2503.2996625623346, -7378.57398510573, 14351.8220398696, -1293.468108789355, 3507.2996576478035, 3172.906571765736, -1013.6351751840557, 8891.136182262446, -11916.76824480202, -11552.07765975625];-1.4874096307233506;0.5397301664243617;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7147.462893944729;0.07906378861461576;63.63636363636363;-0.8778605381448926;112789.29622126647;1.823358295420584;73842.78915496646;81753.54320806428;84915.55410460521;78336.66677542354;80051.88905887806;82874.00618338078;77647.44197484077;83378.74556835562;82294.57172214343;74505.57001953958;82087.58916428353;82187.7382667807;[1741.179935033535, -11417.805028064278, -3535.2759246052156, 3343.4223145764554, 3201.8963911219325, 4049.201086619214, 5334.870755159238, 3219.05261164438, -3800.6353621434246, 11528.124530460424, -10984.394614283534, -11067.490996780689];-1.3046453284350505;0.6270443995205096;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7820.893859137841;0.08223708836370348;45.45454545454545;-3.7841745018045616;185001.1537609789;2.230034403304513;80371.17166926908;82264.87374156594;87236.57038666074;79289.53248371175;81456.526781439;82848.76101257102;80754.56273939375;84785.27135294782;84142.79735406401;75901.25721732272;85158.82919965584;84525.00123579906;[-1605.0807592690835, -6052.613741565947, -3611.812206660732, 5110.916606288243, 3765.222308561002, 3806.9698974289786, 2344.6427106062474, -6196.618622947819, -4832.671904064002, 3793.0718726772757, -13565.983749655847, -19007.26487579906];-0.9180829814569254;0.7819591203413366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7743.073244112248;0.0808532791696523;36.36363636363637;1.6551209659702697;213636.43918844036;2.6039380075471943;73874.16172961298;81933.94020730248;84649.37572107239;76806.85258082545;78989.32825642423;80825.87623051662;78026.1939328454;83435.96755215031;80965.87374937543;72939.56805075966;83921.17763171598;81772.32126158787;[6444.496450387014, -3786.912937302477, -4700.924811072386, 10606.532869174553, 7033.919013575782, 4423.621949483379, 2827.333337154603, -590.2057321503089, 1626.2371606245724, 14026.661039240338, -13623.18854171598, -8162.290351587872];-1.0481467402789244;0.7353015899747383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6534.8204035207345;0.06819687094166779;45.45454545454545;1.0027281625405735;154539.68866979965;1.5006808485096024;72853.1140650664;79538.41304506168;80480.46028818292;77366.52887353851;76828.99729539463;77560.20758871008;78870.20635439834;81036.64461554085;78411.07778766165;75504.08366944363;81219.47644238654;79269.23656036629;[2478.659484933596, -3365.0380450616794, 581.3929718170839, 6141.864246461482, 10416.252704605373, 5167.361251289927, 1177.7809656016616, 2662.4513944591454, -1339.8766976616462, 7681.195320556377, -8993.301892386546, -13098.378380366295];-0.4603978346022261;0.8995156758317133;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5313.263513934054;0.046789562133140006;72.72727272727273;-3.2387831853633156;62854.85425497507;0.74178189163847;77428.10699637336;81283.01063655615;81386.88644440171;79909.92395305594;80719.80425307763;80133.88577453936;82178.56248441107;81478.52554033851;78034.43072783224;78272.42773657702;82453.06820594573;80031.74025713891;[-3032.7084463733627, -2808.8783865561563, -111.43173440170358, 298.00720694405027, 3307.699366922374, 547.3171254606423, -2499.3378444110713, -1115.6143103385111, -1854.8057278322376, 1052.2208134229732, -9740.584505945735, -14262.633377138904];-3.800337389827948;0.0029038649398297808;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6091.505945559461;0.06132013094979257;54.54545454545455;1.4662715540591775;120058.38046078075;1.2619779301417424;74816.41544859773;76131.2520952421;80735.25104059945;78258.57242007405;76648.61205804945;77277.22813637355;78379.58042745836;79042.22410742127;78255.60479375652;76511.5467327008;79361.42456505948;78438.46631860604;[-148.55131859773246, -1448.469485242109, 3882.977219400549, 3123.6069299259543, 12405.927801950558, 6051.907733626445, 2228.345292541635, 3543.681692578728, -1726.1011737565132, 4470.1471072992135, -6377.794135059477, -12109.047838606042];-3.754809798614229;0.003405027275617869;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5690.9434916518285;0.06891181718792977;36.36363636363637;2.6157476504404165;156987.676013648;1.1101369187949723;70930.96210167983;76823.02335021681;76270.1845159738;75537.2654088384;73688.94202679796;74393.42993252372;76224.18941601166;76284.16534611938;75054.50290847835;73334.94826480423;78597.88931943066;75262.931920254;[7011.325938320166, -4707.932770216808, 3541.5654840261996, 8344.252711161593, 3380.871383202044, 6904.1950674762775, 3872.5877539883368, 2130.2585638806195, 2400.2271615216596, 6249.401375195768, -8104.219029430664, -6783.942790254005];-3.5878082419948543;0.005998431494304504;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
