train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.0076320331987;0.04260990938104137;63.63636363636363;-0.040443902048809814;13037.922808531031;0.9416107158190686;16628.64470243778;16915.562779182837;17049.254555528987;16437.208216374536;16003.643339729877;17002.94118712349;16984.068479822614;16409.53425874583;16168.224227339302;16315.071377027958;16575.87085368173;16802.842599414475;[-1140.5722424377818, -602.5885591828373, -350.6583855289864, -606.2780563745364, 1672.7823802701223, 370.1910628765072, -274.2876798226134, 899.845021254172, 244.0687326606967, 554.9789129720411, 443.55305631827287, -1291.6034694144746];-1.7212428847468413;0.4202020723550561;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.2793721596202;0.04292866114068874;54.54545454545455;-0.4196600194235012;16180.856870391957;0.9216670051593963;16557.954408163776;16631.227750240734;16935.946606482892;16542.995861644515;15907.31864463926;16796.911430163313;16630.385457731194;16387.269381646656;16359.160494693;16094.486627607208;16254.624571489578;16576.9126539093;[484.36805183622346, -1295.1804902407348, -293.31590648289057, -697.218631644515, 1021.5734353607422, 1118.8150198366857, -594.7980277311945, 632.9262683533452, -159.47471469300035, 187.35033239279255, 317.6000685104227, -1548.7423639093013];-1.5649040140216093;0.5011953653593666;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.9926606292677;0.035565609639601425;63.63636363636363;1.7117990161200372;11758.386662674027;0.7927504371713571;16017.219559461519;15970.32456064817;16989.311786069484;16330.003266059612;15324.618347468217;16448.110389323996;16263.05759142217;16043.290365361687;16176.169557640404;15709.944013414553;15749.731818822453;16309.40712840056;[237.45448053848122, -342.74447064817105, -613.635476069483, -153.2617960596108, 1512.628032531784, 1107.8226106760048, 548.2286385778316, 80.86724463831342, 183.45306235959652, 1260.1646865854473, 300.8170911775469, -754.7150984005602];-1.703771480342091;0.42917035186537167;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.6415331376887;0.041542107071228664;45.45454545454545;-0.13903983254488247;22352.980457360165;0.59744059140116;16053.578030942468;15324.778525561887;16372.98944885062;16079.6102300254;15589.552554925898;16595.206861971466;16384.397425715495;15949.631294397459;15787.206732508017;15355.067404738315;16129.424563738996;16654.072258802928;[399.57776905753235, 90.40082443811298, -782.1049688506191, -463.90371002540087, 1539.3835450741008, 133.29856802853465, 41.64061428450441, -76.5225943974583, -14.079922508017262, 1628.1336852616841, -720.5111937389956, -2042.280978802928];-1.6647894358198827;0.4493391779102763;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;987.3285665830152;0.04798299611533464;27.272727272727273;0.9325234978797715;31114.811243349912;0.6742635160618503;15487.859487543567;15736.929568733784;15995.21282296355;15848.055537712384;15586.713080984655;16379.683340203455;15795.772309020733;15909.563985562636;15455.01874600344;15170.501705988652;16117.253973407098;16476.647635086083;[148.67855245643295, -53.692248733783345, -646.2491229635489, 341.5036522876162, 1633.2842190153442, 491.6498897965448, 937.041100979266, 556.4595644373658, 42.24393399656037, 1307.1414940113464, -806.4731734070974, -2163.4992250860832];-1.7952515834485152;0.38282168600507366;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.0377730592068;0.05591550536213135;36.36363636363637;1.95382614945942;29099.02454038354;0.6290162390823677;15832.023526738125;15218.350536663167;15597.535563379784;15200.990442513215;14992.890622137014;15738.138366990948;15481.55138186592;15356.677416408787;15008.433724959144;14806.14600776659;15648.07271173212;16030.497107072664;[-700.0651967381255, 388.9755533368334, 254.02421662021516, 631.3218474867845, 1756.993437862986, 671.8777630090517, 752.2674581340798, 1227.016403591213, -114.82616495914408, 1408.6949222334097, -493.3915517321202, -2098.0478270726635];-1.7067252518277023;0.42765079849680043;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;895.8558064821319;0.04351348756142225;45.45454545454545;0.6048446889640638;21177.01335527563;0.38021639286720343;16043.467045132726;15336.155234988242;15688.711580718933;15010.652863640105;14768.47024112118;16116.995144452314;15144.357928897578;14676.631323698988;14772.702639379379;14428.442701043692;15467.503316693312;15857.495156176568;[-401.5864451327252, -1048.4426349882415, 37.114349281067916, 26.77905635989555, 516.2609788788195, 353.5957055476865, -188.41852889757865, 1000.8512063010112, 780.2711806206207, 1789.0265089563072, 19.09373330668859, -1769.047696176569];-1.715292663296448;0.42325095941382934;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1155.4672549114237;0.07025156081120408;72.72727272727273;5.011773516544748;13681.396862383279;0.5478428521198786;14685.326271069494;13869.655526525961;14879.353738476897;14623.747879402876;14039.074652888741;14812.209013525095;14477.220929075826;14216.808365019146;14316.964566150236;13914.667351416443;14199.826049955473;14712.016537880721;[889.9762689305062, -452.979806525962, 337.93793152310354, 496.993060597124, 1708.5177371112586, 1497.7493164749048, 1023.3098709241749, 1266.7188049808537, 1387.573473849763, 1456.8761285835571, 907.8019800445272, -1405.9957978807215];-1.8088079227257956;0.37609765577421805;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.5288772737094;0.059644871088800594;36.36363636363637;-0.6468325067444243;28810.983291478457;0.3021158860185146;14753.400197383718;15134.283904531874;14296.342453723339;14137.359909872286;13952.842562007794;15148.986009163738;14215.467966340326;14579.68411445524;14351.104762527655;13915.620052823075;14084.641836166273;14895.594409144256;[-806.108527383718, -986.6770245318748, -711.7410037233385, 621.9788601277141, 955.9020079922066, -38.5240491637378, 552.3200736596737, -413.4304944552405, 314.15248747234546, 1488.3890071769256, 484.85091383372674, -2575.9313691442567];-1.8374603802154885;0.36202855891664454;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.3942508692037;0.08481530784147308;36.36363636363637;7.3899362952299334;38228.24592668762;0.442344359037505;12562.886179734118;13556.502715636745;13776.337133170779;12827.47682788246;12890.474778713038;13884.306188123493;13377.11011585439;13383.49606102012;13418.833584876083;12598.8810513028;13247.009575146207;13601.868462623393;[1774.5010902658814, 1016.4736443632555, -330.6516831707777, 1111.550442117541, 2379.727041286962, 1104.9847218765062, 1189.3880641456108, 746.0821189798808, 1256.055505123917, 2458.3716786972, 712.5556448537936, -721.444552623394];-1.745795616776128;0.40768491727682377;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1899.0843704484946;0.12342067843856597;45.45454545454545;-10.92082820831725;44958.64298739888;0.4073183477881063;12748.244553577988;14812.227715469224;16162.663180292624;14688.319473390506;13954.850628539694;15427.681685090189;14507.215668263749;14890.578701512435;14815.797854741784;14163.234952698049;14433.513061940122;15495.61224511876;[-594.8154635779883, -2321.751355469223, -3219.9231802926242, -1314.6649233905064, 184.59482146030496, -1320.3053250901885, -1319.1193082637492, -1182.7114315124345, -2121.877854741784, 621.2032273019504, -898.2239719401223, -3850.51224511876];-1.7314788459688415;0.4149709344214822;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2543.2845701604715;0.15778914407244618;27.272727272727273;-13.938707471779571;80271.43084513386;0.7957468233970472;16213.578836243116;16356.63024348538;16793.14524428139;16229.716432092524;16175.756932665687;16516.325473206383;16345.655476748829;16519.33877999853;16526.733202215193;15903.420937505844;16805.981283266334;17033.324777789214;[662.8993437568824, -2519.23388348538, -1511.6325142813894, -2771.9491620925237, -628.556932665686, -1902.9109232063838, -1499.5282067488279, -1016.3842299985281, -2573.8222922151926, -768.1063875058444, -4638.101283266335, -4984.028417789214];-0.6242479604926531;0.8654083151880927;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1232.1368955250894;0.06596174928461083;45.45454545454545;-2.887777300606657;29138.43746088388;0.9441542655722878;17100.209906111017;16642.61963446283;16440.205745282594;16275.642100044954;15991.114627137124;17382.59503077978;16608.84099659934;16627.126625243414;16326.975666396489;16135.8666648159;16229.736133435345;17100.26539802836;[-313.31172611101647, -992.5505444628288, 888.3560747174051, 553.6088099550452, 894.5853728628772, -1217.393210779779, -1188.4446365993408, 406.41155475658525, -484.8611163964888, 591.5024251841005, -1881.277953435345, -2838.1126680283614];2.5072210225092157;0.9990521420599766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1568.3146692845041;0.07964554210390976;45.45454545454545;7.0101663594566075;37097.79602294165;1.2837608201060349;14957.58822799263;15164.0861123987;15538.488857855096;14903.625559278133;14814.654315388621;15299.241629806642;14785.584184251797;15339.635564501836;15194.816518732443;14511.56708172264;14837.881418134028;15433.657686068218;[471.67359200736973, -147.56975239870007, 438.07659214490377, 455.79808072186825, 1541.2311346113784, 1760.2856401933568, 2431.568545748205, 1304.9680754981655, 1203.0598412675554, 2476.276558277359, 2686.284031865973, -993.2413260682188];0.8820818547439103;0.9928519772463135;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.386152471517;0.049064798863251415;18.181818181818183;1.3175131109415288;36067.62735154678;0.31646491177858366;14395.962019235689;14559.044062012996;15436.25231952544;14205.059885334986;14083.948932116913;14902.5283358859;14475.548298959413;15056.48663159316;14774.5017141137;13595.937047080373;14521.2910582226;14973.658509899218;[139.3688907643118, -663.2313320129961, -972.6868695254398, 341.336474665015, 1466.8165178830877, 31.96257411410079, 651.1335210405869, -333.3702715931595, -79.36353411369964, 2566.424772919627, 396.56894177740105, -1208.7930598992189];0.7559528713279395;0.990890845400893;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.96213700267;0.06144163522401692;36.36363636363637;0.034513951528526134;29265.10696029806;0.30846217691449257;13986.007467380461;14052.744260716505;15184.77422754327;14359.023726773976;13803.690484472527;14470.28235723317;14138.866005040392;14534.473983856846;14527.7996386955;13046.50291221506;14216.542148623948;14619.53600510965;[-513.5998573804609, -694.3420907165055, -1305.643797543271, -736.0472767739757, 1247.856615527473, 53.99844276682961, 648.2100849596081, 865.3031861431537, -663.1963786955002, 2347.794187784939, 154.2596713760522, -1345.57418510965];0.6045202765836297;0.9877265178819115;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1095.3062161781136;0.05947536360907398;36.36363636363637;0.6120585903178125;30211.39718837692;0.2439222185315611;13980.463321254316;13313.347304930601;13984.934023397149;13429.007719011383;13453.398914591275;14006.082921463994;13793.749756611047;13785.61676710471;13767.591886861976;13000.657387370538;13668.71882125051;14009.465963737317;[-558.450641254316, 158.18711506939871, 319.3177866028509, -214.64539901138232, 1300.3601454087257, -395.83654146399385, 192.75205338895285, 689.0227228952899, 294.8139131380249, 2439.409642629462, -1188.5304112505091, -2025.2540037373165];1.2019007341400814;0.9959989891535912;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.6828110951806;0.05813991576340214;54.54545454545455;2.8400674103008483;19268.897613591627;0.2204365589992242;13444.471269047048;13161.842925257763;13297.45622308981;13271.245948748005;12832.215945486887;13365.079505750768;12880.556638965138;12961.163777953998;13222.59753599589;12478.023682040312;12853.156333367933;13758.792840416394;[-247.7285190470484, -473.6780652577618, 351.93326691018956, -196.7459487480046, 1274.9706445131123, 765.355274249232, 474.1172710348619, 1168.0662920460018, 482.6524640041098, 2107.4473279596878, 434.099096632066, -1535.8526204163936];1.2883986849978062;0.9965431828746686;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1009.1154883701407;0.06604540955697055;36.36363636363637;5.506636016242223;27837.21335865226;0.21478296528355303;11868.628815595805;12335.493268547878;12493.462546214172;12339.262940046188;12295.267746558979;12608.16619153707;11990.953340622775;12379.091353763268;12461.298039633819;12088.161468397086;12347.225590187045;12520.048633903716;[1441.3421944041947, -267.31572854787737, 910.548323785828, 548.7316299538124, 936.1742834410215, 753.5783784629311, 1339.8093393772251, 778.9503162367328, 638.7110203661814, 2046.8657016029138, 166.4193398129555, -684.9653039037166];0.250594950098095;0.9749607445823001;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
