train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2413.258758777323;0.09235718483715473;27.272727272727273;8.295658763329415;76097.36063220409;0.7076097365577558;23600.784160134357;21386.17217378519;20132.2525104864;20655.8841775885;20406.566001482006;20924.534773105024;21688.152445044354;21396.05515023166;20652.895866121493;20474.53409225407;20925.98903069853;20992.672701415024;[-1527.478000134357, 2634.492306214808, 2724.3940695136007, 847.5533824114973, 4016.1314585179935, 2649.6608768949773, 373.5214649556474, 2414.704559768339, 1408.3732438785082, 2954.3716177459282, 3411.3660393014725, 1000.9142585849768];0.10765569283236118;0.9665799134449302;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1804.8576158636515;0.06729925203199406;36.36363636363637;6.260750497655701;49787.94067403559;0.2854552489107515;21090.576434119914;19872.885870508715;19058.878603086065;19623.421765451818;19310.944682331192;19377.41290535763;19803.10618177923;19928.268453520843;19489.236913506156;19221.442260143675;19443.382589759232;19702.084721603893;[410.3837058800855, -277.78149050871434, 1510.663606913935, 312.74845454818205, 972.1510076688064, 1964.1468746423707, -572.5213417792293, 1788.1355364791561, 1657.677756493842, 3684.485279856326, 3280.059440240766, 1026.8210783961076];-0.5643503666093939;0.8788356501783124;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1559.7063408067695;0.0664251880554286;27.272727272727273;6.74053846669256;49164.96500964899;0.20512801553285587;19614.07515168927;18064.04084926713;17979.476596260163;18362.097530120827;17710.331336302515;18159.2132913345;18700.4299078671;18557.78300622513;18230.63743005026;17904.86141725419;18050.045130983337;18257.877781489704;[70.32152831073108, 1078.3274307328684, 1674.965323739838, 875.2311498791714, 1571.540043697485, 2631.5657286655005, 934.8273421328995, 517.093803774871, 1055.431009949738, 3195.578802745811, 1239.3334890166625, 1027.2109885102946];-1.256340737712976;0.6489024381827618;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.2120660944963;0.050230527852086926;36.36363636363637;5.027384582079907;32520.63815630419;0.12085127058772353;18639.17492377993;17051.00534521007;16911.069882755844;17317.341238430123;16990.538159450112;17522.97209424582;17680.226925830608;17594.92338624865;17102.434409854864;16929.530755139764;17514.5935238423;17541.957058891658;[-92.4973837799298, 1081.697554789931, 668.0383972441559, 516.9576715698786, 1935.755400549886, 1083.2199357541795, 924.820174169392, 216.88458375135087, 1224.388050145135, 2609.9058348602375, 809.5051561576984, 73.94878110834179];-1.7688306756203358;0.396042469283053;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1398.176833941657;0.06995375883373937;36.36363636363637;5.751309963817315;38571.53686165409;0.14383609909273326;17657.424823882095;16452.492748460307;15819.475345092551;16280.390527548503;16204.99393918813;16727.789234368996;16437.911006941984;16891.34517306969;16130.015286445718;15572.939025148733;16363.522377670053;16944.909445091766;[-602.558883882095, 906.9818915396936, 1800.060124907448, 1403.8752224514956, 2298.1584208118693, 1240.7509956310023, 1254.3534830580174, 862.2943169303107, 454.41225355428287, 2577.858164851268, 655.9703723299481, -801.1968550917663];-2.1505954740990085;0.2246622277316414;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.1522729159435;0.065189545965955;27.272727272727273;5.633646862627968;40447.0905530415;0.11334717991157688;16239.605743385375;15489.040200632542;15044.583370680919;15464.796212015928;15429.214800074658;15456.121647483407;15600.267388710707;15834.51073148356;15106.629216450547;14975.75971233082;15675.16468963323;15875.897522155292;[-24.386543385375262, 951.8275493674591, 1865.0742393190794, 777.3856279840711, 1310.0986099253405, 1430.6908725165922, 1195.7362312892928, 1279.01632851644, 10.678063549454237, 2540.418727669179, 744.2773403667688, -965.2272321552919];-2.2274084657149595;0.19644855627655067;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;769.4466058413838;0.03794260073899039;63.63636363636363;3.280495762778758;12128.881117374998;0.05686277443314555;15707.849278726186;14941.259433155783;14563.632583354929;14888.015206494258;15088.764477706298;15114.629473793137;14822.85139969205;15138.706332003323;14867.4185622563;14703.414703850425;15262.174715017487;15062.840272121703;[139.90741127381443, 285.65527684421613, 1432.6236666450714, 32.80201350574316, 416.5683822937026, 1023.788096206863, -14.323539692049962, 691.4944079966772, 510.10141774369913, 1540.6492561495743, 580.1080349825133, -528.7225221217032];-2.313106622472061;0.16777566246206027;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;924.4821984548632;0.05422136050157214;45.45454545454545;4.436593699371935;21858.21529799809;0.0741456424176951;14993.305337826077;14172.271663898202;14021.696606325422;14502.857294496738;13854.641845862572;14202.7846996012;14527.394794175229;14431.951611370121;14362.066558787505;14451.641706059449;14484.132948044755;14326.57031783131;[10.986332173923074, 482.69572610179785, 1482.6494036745771, 1056.318425503261, 1268.9288041374275, 1290.689940398801, 351.95484582477184, 842.5375186298788, 997.1073512124949, 825.2115539405513, 303.5017719552452, -911.98753783131];-2.3179127969570312;0.1662558029866587;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;902.1225521915738;0.057041178967079144;27.272727272727273;2.34514188801243;28433.570994154237;0.06947006667521059;14215.932549006746;14372.14430818917;13882.175522537973;13736.500694469056;13948.996875805822;14036.277265706749;13953.049171198265;14027.507623482952;13922.841567889658;13705.475510539953;13735.093336998509;14141.610984191513;[-234.61732900674542, -465.11169818917006, 925.7755674620275, 952.4522055309444, 422.4831941941775, 1092.1285342932515, 645.0504688017354, -899.8482034829522, 826.2490121103419, 1610.6005794600478, 440.81427300149153, -1289.2667841915136];-2.302077956183724;0.17129866512983738;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.309247779052;0.06447994046075763;27.272727272727273;5.918199669099669;33990.07227625292;0.07563213205339238;12559.041316168727;13326.325101455683;13389.73829002591;13002.149733144946;12842.854638045703;13392.901524163759;13188.349525017402;13254.32721953375;12903.314863478898;12936.50728198131;13262.75302407991;13436.18255746349;[1895.6386838312737, 976.7003485443165, 835.008979974089, 647.3029968550545, 1642.765361954298, -30.965164163759255, 1198.723204982598, 708.312780466249, 978.9542265211021, 1569.9145380186892, -39.19143407991032, -476.00320746348916];-2.2090932518380133;0.20296170049257944;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.134529494893;0.08047201916908618;36.36363636363637;-5.331634958817423;34990.3016694821;0.07972686855149633;12766.095248327816;14252.771128714288;15035.661867258104;13966.914477736096;13673.25560248575;14122.013773592615;13641.004488555966;14156.241525300846;14055.06698458621;13496.3846323747;13796.33362591839;13920.101171493841;[825.8047516721836, -1360.445678714288, -2562.1000472581036, -1923.6781177360954, 798.0789475142501, -229.25922359261494, -208.0972185559658, -1022.4815253008455, -1026.1015345862106, -162.7119023747, 307.48637408160903, -1883.6539014938407];-2.1390515127383565;0.22910436714967153;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2027.7271073426964;0.13141680703072917;45.45454545454545;-9.107479391223082;48011.12439560565;0.1445543776571828;14587.594302895399;15628.00780767798;15920.301584050232;15976.59074869131;14619.063646795828;14661.92626625035;15408.521073473805;15874.090087304485;15329.749017071368;15141.707465967886;15427.453104726983;15268.465200417753;[1924.2184271046026, -2528.65689767798, 835.183865949768, -2189.0798386913084, -332.40364679582854, -1205.1826262503491, -865.8647134738039, -1173.2900873044855, -1995.6581070713673, -785.9801959678862, -2898.351284726983, -4130.817930417754];-2.1745676862771197;0.21560504406646508;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.543105689631;0.08657777794997433;27.272727272727273;-8.215118847654225;49583.94465507858;0.11400175977189247;16925.18142592077;16408.860169270996;16337.555883734738;16361.584154595392;16324.337246424664;16058.151073896164;16506.351949358894;16331.542556967428;16390.068832474888;16338.78610215072;16551.235517781173;16219.08398179484;[-1097.863245920771, -244.93471927099563, -109.92861373473716, -760.851424595392, -777.3972464246635, -938.536523896164, -2828.0846793588935, -1186.5898269674271, -1290.8815624748877, -185.43883215071946, -2840.7955177811727, -2675.123981794841];-0.3448173186436881;0.9189126456627745;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;510.66971937893067;0.023425301472969742;72.72727272727273;0.47374497107079666;6036.1786384095385;0.03945539819224611;17426.59657391062;16382.095258595782;16356.034361920627;16311.925214103905;15757.158952950142;15765.290916677859;16416.832919808283;16490.920793678775;16186.20972718239;15632.589969693916;15966.12602161707;15905.306261481192;[-706.9493039106201, 256.6738314042195, 416.7892780793718, 253.88933589609405, 652.6610470498581, 1143.2018133221427, -704.9565598082827, 44.67375632122639, -266.11699718238924, 9.551850306084816, -149.16602161707124, -23.96990148119221];-0.43139489881293525;0.9047235191336684;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;883.1601497248065;0.03847446242530533;27.272727272727273;1.1690747996168012;27828.256846497265;0.061917997245621685;16746.56411882187;15946.867214246091;15996.598664998275;15736.725580223072;14562.013729148908;15689.212607816811;16142.634446152617;16176.435562902103;16038.043392481813;15449.834181697608;15298.445437918968;15560.627595390439;[351.19224117813064, -66.1217642460906, -202.4859349982744, 520.0635097769282, 1932.6862708510926, 10.645572183188051, -843.5144461526161, -843.9010129021026, -298.11612248181336, 1868.6930883023906, 190.4327420810314, -379.8166853904386];-0.3396052529221731;0.9197047257394535;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.5418927183854;0.049649862344713046;27.272727272727273;0.1956880381220285;30586.572339600974;0.0723945708333748;16126.687836582616;15577.42260646638;15579.81803048835;15439.538722455156;14880.261183024464;14802.62069244228;15296.71256418877;15714.453617151217;15718.393079849175;15170.640265158589;15227.475552674983;15383.202858929923;[348.5983934173855, 254.26942353362028, -305.26006048835006, -1081.0568424551566, 955.9380969755366, 1042.7543075577196, -263.9190841887703, -174.96810715121683, -962.5923598491754, 2196.897774841411, -257.07555267498356, -1391.0155889299222];1.0486244279488903;0.9947533974994724;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1323.081679972957;0.07321215709027491;45.45454545454545;3.593127020679374;31293.37360079096;0.10257529066927107;16245.02276756463;13825.305522850187;13433.989425700674;14749.219580997085;15285.966714279908;13685.745670387494;14167.542681144361;15856.404878121753;16248.16515447551;14373.07471674915;12920.34094789341;14199.286180914476;[-1358.9213175646291, 1555.7198371498125, 2438.0576742993253, -377.58552099708504, 844.2017657200922, 1106.2144696125051, 773.466378855639, 8.252731878246777, -1332.10537447551, 2279.9796332508486, 990.3619521065903, -405.68473091447595];1.825048362171457;0.9983974238561389;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.8653790809826;0.06996571501902858;45.45454545454545;5.228595210879027;29607.230544702525;0.09202673118909385;15512.09671952575;14049.904076268082;13056.153876658815;14000.141568436713;13893.485222421768;13134.631831938486;14317.654515898406;14385.241565694972;13450.94705126944;13445.464227092096;14152.71658281849;13731.098218656602;[-1481.4264295257508, 697.394833731918, 1745.257353341185, -188.4078684367123, 2010.4640575782323, 1266.0601980615138, 392.3980241015943, 1016.0428543050275, 857.2105587305596, 2291.9778029079043, 441.2580571815106, 172.40721134339765];2.3210111209893376;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1449.6922458951929;0.08754715346539117;36.36363636363637;8.774350418132869;40004.15149294844;0.10167900691509214;13940.125928447638;12901.140789949297;12001.323505921628;12800.086641152631;12348.305143515401;12172.823883697472;12368.738483390223;12697.38029020191;12255.993369226146;12517.607870415079;13130.776293602314;12959.092221054383;[689.8487115523621, -113.93788994929673, 2340.576854078372, 864.3209688473689, 923.3542764845988, 2180.103656302528, 1624.1256466097766, 1051.0490597980897, 1618.7457607738543, 2458.1058995849216, 527.8541363976856, 464.64147894561756];2.0770363375000955;0.9987650606268301;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
