train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.40227589480526;0.044113108276800976;45.45454545454545;1.2700411829223994;8709.326126028182;0.7444360637755556;7517.80530228555;7313.351453127687;7199.356403880334;7145.012057544128;7152.373014292668;7163.1554403620175;7374.219668279816;7217.780556418698;7061.407670988226;7016.2400802112425;7150.944411459653;7155.097139635288;[-355.8578382855503, 207.19120987231327, 297.7174821196659, -344.4180235441281, 412.70126070733204, 499.5021686379823, -632.4841612798155, 253.5092765813015, 185.48299501177462, 573.3529097887576, 54.8780525403472, -39.285545635288145];-1.090018387071009;0.7190359978145218;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;305.691286561564;0.0381957635480818;27.272727272727273;1.4921037127111705;9633.037664099476;0.6134807112033422;7321.759090741229;7156.338337253619;6969.543527501863;7032.261664014629;7028.356334264628;6928.744863637977;7002.963792637831;6983.368661455094;6936.95047719673;6932.325641348832;6885.403445738549;6937.4186436993205;[79.78801025877146, -269.15075025361875, 361.14800349813777, 77.12129998537148, 153.10455673537217, 374.90006436202293, -561.7447136378305, 470.031700544906, 228.47027080326916, 247.64537265116815, 263.5367712614516, -150.75016569932086];-1.011616185123763;0.7490040214357095;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;288.542854227692;0.028851740630871925;54.54545454545455;2.2693887753256337;5683.387273659112;0.35314674451869793;7279.992443185044;7017.403154165722;6719.605939651672;6786.751161997566;6854.724983883791;6671.882586497794;6862.200138503038;6898.87129074988;6904.826810328724;6548.899535292484;6494.918359356984;6680.358836423697;[9.176814814955833, -13.932745165722736, 103.82680634832832, 72.50160600243453, -117.26483888379062, 468.2134395022058, -13.941080503038393, -124.89484174988047, 105.69906967127645, 654.5859717075164, 304.87693064301584, 448.7715985763034];-1.2550575554463985;0.6494747180309159;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;428.6372158030123;0.04950948107820722;36.36363636363637;4.709687316055608;11821.80359104442;0.44822660325874275;6636.136017259349;6377.185649824671;6437.837182227142;6559.846046086862;6388.400410535947;6269.8612045719965;6420.647280310112;6544.206366079834;6481.726258053727;6311.252373710011;6337.467575042594;6389.249225401587;[618.8186927406514, 292.21290117532953, 188.06406877285826, 146.05431591313845, 555.7073574640526, 452.4322734280031, 203.57735768988732, -142.4273800798337, 212.61794494627247, 979.7132062899891, -8.715929042594325, 315.24306359841285];-1.6644974667520391;0.449490974951238;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;345.0339532444447;0.03486859886689642;63.63636363636363;1.8817131508574385;5438.6343432727;0.20038001906791625;6456.22645594995;6210.271720865071;6158.6380264960335;6318.883463386391;6252.986636710343;6117.737096371976;6242.148463665781;6383.208642610279;6294.672494930704;6209.694577909106;6190.035008532336;6175.092837906468;[-36.530803949949586, 349.83697513492916, 34.5617555039662, 102.41346261360923, 455.32102428965663, 121.22618262802371, 79.97110133421938, 16.981574389721573, -125.38988593070371, 931.6496580908943, -418.9552985323362, -72.55123090646794];-1.7870267214035382;0.38692132182849415;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;436.2569894160734;0.0518296288315091;54.54545454545455;4.200189442211097;8597.393620860646;0.2556754583077233;6342.264710257449;6107.265508140339;5685.057740404378;5814.195113056227;5952.328752944029;5912.376285937158;5913.7662376935705;6020.668666631096;5940.141173508432;5838.761562623663;5897.259789909553;5988.5299116780225;[-206.5473192574491, 312.07688285966105, 875.1469695956221, 449.89813694377335, 388.6640010559713, 122.67180906284193, 174.17579130642935, 310.91057236890356, -131.61208350843208, 926.9076233763371, -16.183702909552267, -75.13679567802228];-1.2495920351507552;0.6519072393730462;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.9286416674883;0.10544857401003732;36.36363636363637;10.728660288224733;19487.25222647844;0.3967048832146073;5488.279310944833;5397.097257172124;5193.790871990674;5242.223048678674;5193.876661958228;5220.504042855787;5292.615687545147;5429.567527509541;5229.879097005636;5098.561948384842;5202.374104586145;5356.984910025096;[471.30221605516726, 265.26289182787605, 924.6189600093267, 470.5772173213263, 628.6474450417718, 804.9388111442131, 233.96809045485315, 479.7095314904591, 867.0688879943636, 1397.3463136151577, 475.95546541385465, 593.5187129749038];-1.407855250485867;0.5785044726449964;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243.95551047977207;0.04110808536053125;45.45454545454545;-1.2724094451809993;5767.268035499753;0.09413302147715769;5467.071749918544;5386.74518069626;5336.348504074995;5230.9291535662815;5274.473459431387;5355.198824866893;5377.325577387455;5307.22662601293;5320.08702817045;5208.1744238008605;5202.0177844758455;5363.732351862857;[192.12571408145595, -433.42090569626, 142.92504692500552, -40.70270456628168, -380.5096914313872, -129.61186786689268, -243.92883838745547, -309.54184301293026, -139.78992717045003, 160.47412719913973, 318.3003515241544, 61.71439913714312];-1.351553019140789;0.6052694658573876;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.45196763092184;0.03767439594961584;63.63636363636363;2.0223056743273156;3774.8901875452216;0.09074738012972126;5226.763942962984;5180.940417601145;5286.017531623402;5191.409751633031;5058.958713930682;5217.358444493018;5243.241766378117;5214.114181926932;5213.773188169728;5217.661877693469;5143.4704083066445;5192.963627367796;[145.99330303701572, 33.514292398855105, 166.17087437659848, 61.53227736696863, 310.5376630693181, 279.677787506982, 19.28540762188277, 222.2716880730677, 147.119927830272, 458.9957313065306, -173.56823430664463, -383.84043936779653];-1.2856951467908664;0.6356911268700257;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;274.9576007990324;0.047504250742210465;45.45454545454545;0.27734283246988667;6500.966966355248;0.10298957302935786;5017.181626725701;5321.5335435785855;5355.77444979828;5113.750405222446;5068.23595824356;5182.365074972061;5111.08740821481;5069.3513210491865;5106.317275402825;5109.076891942847;5050.62969004721;5143.132860128043;[379.478373274299, -292.68808857858585, -133.31626779828002, 66.00595877755404, 162.41858675644016, -53.014165972061164, -175.1728632148106, 333.0414059508139, 310.28817959717526, 293.2976530571523, -211.24200904720965, -507.643730128043];-1.2362502737079746;0.6578106794008488;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;535.7423243171482;0.09177595542436025;54.54545454545455;-7.945700963090409;10567.789188383878;0.18954535050325585;5088.8622318069765;5645.133711913017;6222.778348081555;5437.396966941081;5354.794695431313;5375.576501804435;5579.828548346433;5452.430528105976;5712.608578024817;5421.972835959057;5342.020817757717;5198.381052944745;[-156.8058678069765, -381.4282569130164, -1132.6710750815555, -552.7260579410804, -198.33833143131324, -321.9801378044349, -327.47763934643353, -234.75598310597616, -849.4867600248172, 340.9744370409426, -441.6899087577167, -589.3810529447446];-1.2174936354070132;0.6660254858953808;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1778.2612925550773;0.3425251504344214;72.72727272727273;-32.093384433178834;21268.058007575895;0.6984498286122871;6657.450471445072;7165.0507861361975;7083.848326497221;6463.295079661053;6875.49714166187;6727.607442276614;7158.118705253639;7327.403342393518;7084.1894864026945;6514.840508676011;6484.544464819991;6048.678493465112;[-524.372289445072, -2398.0326041361977, -2357.6646904972213, -2729.662352661053, -1255.5407776618704, -1887.5438062766143, -1895.2477962536386, -1650.9560693935182, -1013.1003954026946, -1009.8332356760111, -2098.131737819991, -1003.1330384651119];-0.8049045189290006;0.8176771553129893;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.9597074344072;0.08978131050814019;27.272727272727273;-3.83358174194635;22514.48337414184;0.375342952490768;6572.739432867273;6636.292100927842;6570.729187510003;6376.889540811776;6459.325716309916;6448.055665914716;6512.696598134608;6533.832307035709;6562.867746232748;6261.00653656297;6254.439882997352;6276.352067293929;[57.371476132727366, -870.3630099278416, -192.03827851000278, 71.38136818822386, -282.43117130991595, 589.7079700852837, -553.5838711346087, -8.237762035709238, -452.4568372327476, 636.8407364370305, -1988.054427997352, 131.8133877060709];-0.2999095842592593;0.9255171368092843;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;323.482559960809;0.046772505009063166;36.36363636363637;-2.0235038573866153;8921.516727791592;0.2253677741044359;6490.454923738599;6437.700949934855;6359.550623129897;6207.166619296833;6268.493116760863;6378.87472951367;6387.035968647025;6535.424116975866;6450.766326984316;6164.394401171266;6238.335772727265;6386.089922636977;[58.40689426140125, -481.75549493485505, 285.2566498701035, -149.8120742968331, 396.1450652391368, -234.2220025136703, -553.3650596470243, -383.9986619758665, -176.6354179843156, 234.10923482873477, -119.37577272726503, -388.14992263697695];-0.3567872628035467;0.9170676006237202;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;354.47907321799613;0.047014545465040185;72.72727272727273;-1.4630248167945399;4193.970061163565;0.19016204112913987;6242.203518018636;6169.708212505847;6083.085452394294;6067.850106596804;5962.992808885036;6163.766139411909;6126.927434421487;6305.710514039096;6191.925724672541;6048.678684930929;6023.138758370953;6154.662078018084;[33.57648198136394, -47.990030505847244, -114.025452394294, 307.16807540319587, -38.85462688503594, 174.42658758809102, -510.0056164214875, -507.9123320390954, -92.64936067254075, 634.5940420690704, -575.6842133709533, -323.0475330180834];-0.43701925034178213;0.9037319982345617;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;325.7067063488848;0.04029717267854383;45.45454545454545;2.2639510946586596;7699.460960782757;0.1456427474531751;5764.018503909362;5793.2636532498545;5661.310358536909;5827.887793145255;5682.556656665779;5575.43198338939;5599.076304207932;5963.368461879624;5777.5898973984085;5751.819761915874;5704.934537494467;5774.040550883858;[133.92352509063767, -26.73829124985423, 243.4034094630906, 140.05061285474494, 348.8364593342212, 359.19663961060996, 146.2497827920688, -43.7633898796239, -30.899680398408236, 780.6077740841265, 78.44546250553321, -533.8896418838576];-0.7858648939782867;0.823238927861113;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;267.896615229961;0.034419661280819955;36.36363636363637;1.1255630782670762;7386.9272203274;0.09783764821098478;5427.84267755774;5572.446257095315;5471.19600294909;5533.9289646152465;5331.455654237347;5379.078374465245;5408.058503332046;5591.083819483088;5510.116705692354;5506.212489393616;5393.069038587816;5424.819215864193;[-63.683257557740035, -24.573069095315077, 121.25689605090975, -42.43983461524658, 406.68564976265316, 85.67706053475467, 217.32736666795427, 27.173426516912514, -250.31598069235406, 681.8654096063838, -149.0925895878163, -263.68334586419314];-0.9733874015160605;0.7628464817597851;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;293.3853479006515;0.04927967892286227;45.45454545454545;-2.228669554053121;6936.856156200927;0.113259926709294;5441.438234160761;5426.4527355608225;5328.274862240153;5347.275643243639;5385.929517474608;5366.048361974891;5345.094470813851;5418.251992597128;5383.505301636058;5354.740515002749;5377.339449853602;5393.048813726469;[2.846185839239297, -99.90382256082285, 235.5965147598472, -551.6923102436394, 340.5994685253927, -184.83278197489108, -260.4060648138511, -372.0563405971279, -349.30602663605805, 245.54752799725065, -68.04778285360135, -345.96729172646883];-0.8251522642089629;0.8116219119969628;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;311.40174638904995;0.04260434940076332;36.36363636363637;3.5093775849099313;8587.704069458308;0.09963593540530374;5086.691953900678;5011.893592281979;4990.9841507510755;5039.206299384527;5033.704899584845;5005.444591228029;4996.592688295096;5036.279819932096;5033.093168317861;5034.655029753553;5025.3201916981125;5015.499533239733;[260.0598580993228, -25.853737281979193, 798.8002692489245, -26.711734384526608, 100.74799941515448, 325.99924977197134, 74.60658670490375, -227.98271893209585, 251.83074468213908, 412.46272424644667, 30.092851301887094, 219.4080757602669];-0.9146886979311902;0.7830967402179114;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
