train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24977.427561469725;0.07827871000759264;27.272727272727273;3.561989448002883;787434.0660856899;2.165885279140678;257149.84118857203;262226.8118276129;290644.7365152233;273352.2619398134;261870.23777309965;263927.5067420219;275770.91275199625;287942.36978183413;262000.80817022396;255225.80845219112;283580.9488713004;270126.83295734937;[25490.63161142796, 10785.525172387075, -7701.811315223284, 21820.55326018663, 38995.85412690035, 39660.5186579781, 7700.449548003729, -5695.632481834153, 17259.45812977606, 29642.671647808864, -37211.83087130039, -20934.196657349356];-1.6548884188352353;0.4544922327883524;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21794.329905500694;0.06534165475709097;63.63636363636363;-1.714595156031208;343789.3699381422;1.4841325259146032;265128.3313470076;275763.672222223;284499.3736679291;272930.7667158914;281303.42859460344;272306.959875159;278270.9482334453;293805.7423519974;264869.84361858387;264571.0855236974;289145.27466656506;280434.59343991213;[-6417.762547007587, -11632.092522223014, -15843.570267929113, 14209.369784108596, 19825.900605396542, 19797.061524841003, 1402.7745665546972, -3117.242351997411, -6524.323718583852, 19751.81627630262, -46544.21126656505, -40923.78313991212];-1.6069581685685015;0.4800973137489798;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22338.033061279184;0.06696380553014493;54.54545454545455;2.4329519045014014;440315.0379091004;1.474415586595156;265383.1428965883;277486.44254949293;275502.7736524045;266884.29304862116;274417.7870402744;262558.34803662595;273657.90226211917;281462.68582931196;258383.04521264654;254177.39794636043;281424.09162647015;272070.47722178476;[-695.4399965883349, -2643.261349492939, 11046.65564759553, 22228.46705137886, 29249.265459725575, 31900.524163374037, 29424.69373788085, 7581.3541706880205, 1854.5166873534617, 17729.511553639575, -30313.892326470144, -36484.09862178477];-1.5193877053149973;0.523899650015699;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18918.731664086878;0.061418314761895125;36.36363636363637;1.2712706415116628;521817.1780107339;2.263769766709611;260710.21059573954;277073.00741453597;269909.4562609861;264285.7772468698;267964.86405119824;265595.0734786903;268760.4830743879;283222.2470532436;254400.48888924427;251765.49347449042;278409.9052004658;269845.0004961571;[-3235.2977957395487, -29718.82401453596, 11841.2092390139, 17635.1812531302, 16565.62504880177, 30481.381121309707, -5477.386074387876, 2455.469146756397, 19357.557910755742, 21770.815025509568, -25115.18760046581, -15202.292196157097];-1.500659486800113;0.5331850750282343;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17404.946326675614;0.056365191277316734;45.45454545454545;1.5360135854158328;411511.3766446871;2.9443617489031473;250142.1809713737;261517.8772606909;281699.4299361821;267382.47245138395;261944.53248034138;257286.71061575547;266093.9214485612;282084.8693939687;257786.2118883434;257671.646773638;271860.4185975398;262351.60640669585;[19995.61252862634, -7236.355560690892, 5433.720463817881, 8877.61264861608, 14627.261019658647, 34456.86548424454, 5633.0640514388215, -8354.093993968738, 12810.12691165664, 12940.248126362014, -22598.86629753982, -27011.96810669586];-1.4339202042614705;0.5659107005290958;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24885.147240841925;0.08066161323030678;45.45454545454545;-3.7421907756454496;588630.2544885828;2.3387668042228698;261244.0201124028;281082.5282244927;290437.94686179573;269129.1923176805;267150.82732333994;268901.20260906685;276929.52088036883;287143.8631776861;267176.62153408397;264189.4373831971;285409.9644034345;275177.80647628056;[2447.6573875971953, -28401.894124492683, -23551.995761795726, 12719.173582319461, 12304.058576660056, 24177.53289093316, -3224.4429803688545, -26446.379477686103, -9429.68853408398, 12387.21301680291, -46249.30140343448, -45552.20317628057];-1.7535528948958183;0.40375278734409625;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21072.693083882503;0.06617878660227737;27.272727272727273;0.6439756606368815;664223.6771726594;2.1548730355220975;245504.81989180067;274459.8304854713;294088.82410817547;269511.8944385694;265962.1492468719;270360.5094397369;275734.1775755863;282234.49510285887;267371.4559180079;265816.51628259267;273453.1097307513;272431.3752222439;[34880.341908199334, -7843.915985471278, -17219.891408175463, 22478.249161430635, 27314.472553128144, 20068.84876026312, -1639.4193755863234, -6194.975102858851, -2762.2032180078677, 13238.13461740734, -31752.232930751314, -29457.636122243886];-1.6497059490435362;0.457193785587496;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25084.515400063985;0.07682800097536087;63.63636363636363;-6.457943448761107;395814.3920882323;1.7643321555445168;255058.59569299885;284476.2972692998;314776.7309974784;289684.67424586264;288125.4519654035;283518.6386188957;298064.237786045;311363.58563518577;282170.8575959217;280106.85723302234;298236.8284870365;287258.0764141425;[3367.944307001162, -20307.28086929978, -33924.360097478435, -19093.437845862645, 13053.118934596481, -1849.3804188957438, -8635.835986045015, -23765.93113518576, -20210.94489592174, -5987.602733022359, -46989.050287036516, -46326.438214142516];-1.5149246882859093;0.5261158146255653;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34165.454558405065;0.09850351158432773;63.63636363636363;-8.6531878523256;539425.2117971136;1.3208254975701879;308231.9988041004;311890.00497985166;322001.3145087995;317498.11078003555;319705.1884094281;306686.7328110955;316354.417160808;329565.9654821879;300118.02115729003;307134.98707162373;327825.52721809596;311193.83360516443;[-5191.55700410041, -32256.008579851652, -7267.560008799541, -39595.05808003555, 10778.555190571875, -4502.280111095461, -26247.708060808014, -22066.41638218792, -8889.032057290024, -33242.890671623754, -71484.44541809594, -60933.600905164436];0.5064358882456452;0.9850674027982899;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20974.38551287312;0.051652406568995196;72.72727272727273;-2.8412659367153315;248165.4173298044;0.38469087743437386;321237.0269684626;314821.1320073322;322789.3418121883;319083.29847388994;329874.9580178508;308072.39129543543;314625.51100286364;333354.52241026284;307750.3997210742;314518.47586964665;323014.6150026607;313562.95719728444;[-11630.48516846262, -27614.492007332214, 8075.929087811732, 5244.508826110046, -241.54891785082873, 25207.157804564573, -3743.1546028636512, -9344.155110262858, -1104.2033210741938, -6770.397669646656, -42976.86050266074, -40714.77169728442];1.9878486238952455;0.9986569522347367;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19441.066901863305;0.05159953260902497;36.36363636363637;1.3155027284501293;536141.2744103872;0.39180956017292823;312962.1135000765;305229.1704127115;310735.6090602528;307811.64483958954;314920.37792615715;294436.3340554687;307411.8912695892;319866.01960996905;296735.856582653;299484.6185289889;314220.2251496583;302566.60467195883;[-8136.059000076493, -8117.586812711495, 13283.99453974719, 23060.951560410438, 13919.360273842874, 42505.25324453134, 15064.245130410825, -5683.330509969033, 12476.337917346973, 894.6269710111083, -21701.265149658255, -28425.642871958844];2.4047108599594793;0.9990125093545131;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19897.03030806093;0.05432056023599813;36.36363636363637;3.051229061105848;548739.2135204773;0.5432946485276349;290136.6202833153;292162.4021024398;297986.03973063786;293676.40820470505;294622.7309668015;278833.96987672907;296168.5859523852;301127.0305159852;277921.2489767231;285915.8664513432;299008.50395472336;286904.57546324003;[12153.599716684665, -5789.7839024397545, 1899.7129693621537, 27166.40629529493, 21773.30173319846, 38451.750123270904, 5171.648547614808, 6119.513084014761, 23690.081923276884, 16953.04084865685, -30100.273054723337, -7509.160963240021];1.9770392886582615;0.9986423630309266;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18813.54620165624;0.05882424140879616;54.54545454545455;2.7292043927078327;370776.0276092539;1.1017419477810841;272174.80437036743;279096.6728175907;277858.98241545924;274769.95212492207;276212.8275697089;273681.1399878861;279885.6407619324;276072.19560136896;273492.39053519245;275568.8678418118;278163.98690976726;275554.8614111061;[-6396.123170367442, -2978.3866175907315, 10431.193284540786, 20316.167475077906, 32018.003930291045, 22166.36361211387, 14140.620138067577, 26374.195698631054, 10753.247164807573, 10807.295158188208, -18285.330509767256, -26404.881411106064];1.4470234990603315;0.9973176345768722;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14782.251848680617;0.04508225890595236;72.72727272727273;1.0707124606477019;174859.17627346376;0.9273876437670506;261503.19407748198;266371.3832017533;267632.7429794641;263769.09330523934;267782.62783203577;262081.4066016137;265333.25966702634;267556.3280571273;261268.2724431343;265029.06041235087;263205.2368084313;263803.1204661156;[-14751.148777481983, 675.0986982467002, 5694.113920535892, 13996.651294760639, 25113.08046796423, 18238.966598386265, 8651.66243297368, 16865.98534287268, -1749.651043134305, -740.8955123508931, -10397.93970843128, -27229.2400661156];1.5479897195321772;0.9976928399497286;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18341.684282987142;0.05543208769110264;54.54545454545455;3.290109288280952;361449.62771799066;0.8071953379574704;245102.68112092649;243618.23653204786;246753.17981041936;261057.08789970627;258097.2254851252;232658.98522309674;245298.53116852662;247827.6568871554;246472.44293410255;246954.28953870566;252724.54949096503;242815.10334167638;[-8925.949220926472, 2492.4609679521527, 16509.58468958063, -6738.826999706274, 36211.07701487478, 38771.070976903255, 13211.198931473366, 17629.652912844584, 5631.774465897441, 7814.123461294337, -8844.303090965026, -12742.366041676374];0.7230867881629267;0.990287521960959;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23087.17683791754;0.07292921744099383;18.181818181818183;2.4042141107071573;818671.363712473;0.522806168567517;224555.18757008185;236195.80835167787;232955.7788353538;232624.7197416;234489.5718018226;228329.75534501844;231357.2546656722;237067.25942593525;230121.10258390754;230394.36639596938;235603.16353734105;232534.84313124474;[24000.87942991816, -10687.831951677857, -37690.82593535379, 57357.283858399984, 11976.806798177393, 18967.27905498157, 9398.576834327803, 1201.9543740647496, 9357.536916092446, 7264.760404030618, -9153.507737341046, -13355.823231244722];0.3714140465123847;0.9803938746786901;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
