train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;15859.953737559377;0.30824249299847634;90.9090909090909;30.589956786953433;64550.4641864998;1.9366402329292356;26164.85959703017;29098.506596664618;29624.58188015218;33017.621992341825;34982.1070966435;36595.67332503986;35906.99543013164;37013.733557902655;38845.87886102072;45482.02705742595;42615.926979825206;40411.77169853455;[15179.000402969832, 13024.219403335384, 14008.23411984782, 16351.854007658178, 14389.469903356498, 18265.600674960137, 16578.179569868364, 18297.438442097344, 16107.62113897928, 15511.077942574055, 16932.151020174795, 14756.132771465454];-1.7684129189074642;0.39625268417392706;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;10054.037076113262;0.22089877455773743;36.36363636363637;-9.294665204640916;278010.3237651605;0.8228806452206803;24573.963429852818;25419.986362822772;32519.25460631953;35776.03132241641;34820.0400682446;33243.23776606335;41886.57296321467;44635.112309241296;56277.229281468375;57107.765974794886;51711.182595133825;47688.14592167907;[12909.003570147179, 9031.196637177225, 2857.5673936804706, -1946.093322416411, -761.7050682445988, 4563.962233936647, -6310.137963214671, -5597.087309241295, -19251.041391468374, -16028.009034794886, -13309.672595133823, -7459.480921679067];-1.6899197990078643;0.43631344020606444;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;31861.730458411897;0.7700360573302626;45.45454545454545;-70.01232826463503;763180.2338125502;3.3911472255485187;44806.54287210568;48036.1110298282;52774.19412705439;54813.782591960626;60584.318969091364;65390.0969389806;70881.56821163214;81973.53726380641;83961.75218210772;79624.21774315872;77181.68197975769;75802.3691959835;[8107.057127894317, -15670.8310998282, -12973.92912705439, -8896.707811960623, -24476.929079091366, -25248.527938980595, -35128.42721163214, -44058.72926380642, -47058.30218210773, -38889.57074315872, -43130.13797975769, -40303.6881959835];-1.513384789865189;0.5268799901821015;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;14769.804076132674;0.19620672535743164;63.63636363636363;-4.295256588813363;233822.03277853236;0.6018622168206954;43756.52840937519;50905.15412006909;53049.195635150114;53766.784616507975;61825.852905247586;64412.975609286426;85199.11479288383;84513.62875763033;85724.02315510077;86723.97162228572;80193.81136739043;75233.55841193983;[-5312.663449375192, 3949.1606099309065, 15722.440364849885, 17686.07438349202, 19743.663094752417, 3709.6853907135664, -19762.694792883834, -17782.983757630325, -25075.587375100775, -4647.493842285723, -12892.84906739043, -9325.785521939833];-1.6399689817191097;0.4622770008258835;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;20558.37304649125;0.2587118376478537;81.81818181818181;6.922689760047806;164160.31107897562;0.7501233451050572;35449.058862367405;35887.959928388394;42167.257128760764;45295.797415031186;72896.24520976342;72706.77550390632;82755.38588133822;81881.79344049383;83400.24334087246;84656.6251074926;64762.94540645325;53762.39682414499;[36557.365137632594, 36304.89307161161, 27198.219871239235, 25992.876034968816, 1423.8847902365815, -2441.586503906321, -1460.8668813382246, -6201.841440493823, -16897.001340872463, -14101.35810749259, -12469.647406453245, -17704.988824144988];-1.4366671075427453;0.5645767559476975;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;28375.37880363607;0.42868910920242964;45.45454545454545;42.1937356213196;675471.9002029125;1.702119886422415;16178.445338145226;16446.787327227954;20402.923876120873;22451.2856051097;42393.91455401573;42243.79619987385;50174.46827354485;49466.71338462662;50718.209496212476;51762.81648848541;36194.14261959568;28216.60303080596;[33437.087331854775, 36892.06231277205, 32919.28098387913, 28988.5781148903, 12290.184545984266, 13245.244130126157, 9592.819876455149, 21526.024955373374, 14779.918273787524, 22816.29648151459, 46421.052380404326, 38510.324969194044];-1.5026040837601589;0.5322227448218056;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;16599.33877551593;0.453393406322064;63.63636363636363;46.04626469342947;264637.80719742936;1.0995391972819606;11284.250349563963;12377.818212668411;13145.109333104621;13759.157210431214;15304.673835362033;16913.822433938203;17885.357284758942;21666.44794129848;25916.094877467607;25339.25528950164;23819.932479838375;21879.493026514578;[20251.29171043604, 19001.33825733159, 8790.798076895378, 9276.306129568784, 10840.649704637968, 10924.159166061796, 9026.514905241056, 11964.346798701517, 19573.296852532396, 24869.997280498355, 21477.543840161627, 21155.77478348542];-1.1667986216623611;0.6877126205697762;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5049.259475601354;0.22093030123065882;63.63636363636363;20.929746568531783;79991.7370705386;0.14986280523593878;9526.957455879716;10506.434904049562;11152.36173419731;11710.269087462326;12391.856760571436;13734.180992539508;13750.412164932368;14430.974675187334;16607.42624978886;19713.466468725146;22599.721367550155;20894.832158960904;[4183.133544120285, 1108.7480959504392, 2950.0842658026904, 2882.6069125376744, 4439.113239428565, 3752.0180074604923, 7180.729835067632, 5893.174324812668, 10428.19575021114, 6239.731531274854, -1201.746907550154, -999.2220789609055];-1.0990960967407664;0.7154322366951029;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;8220.276497552737;0.5076343372772908;81.81818181818181;49.11485096466534;66528.80634563681;0.26501370582047173;4369.860465415304;4759.034928214922;5205.1711294905135;5724.924759168404;6289.617612073966;7079.188721038818;7957.233880862739;8970.031466810147;11509.096131508017;12310.689744497815;14238.956357322408;12509.869835428311;[8083.452534584696, 8033.365071785078, 7622.576870509486, 7159.158240831596, 8236.075387926034, 9347.225278961183, 10219.76611913726, 7655.8655331898535, 5644.663868491982, 10486.144255502184, 7773.239642677592, 7151.0001645716875];-0.9584357764609326;0.7681205655112996;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3817.5890563233306;0.3397259731792784;63.63636363636363;32.98979143957029;60678.37651471873;0.09012422845276478;3007.685830271027;3068.15908485444;3980.030180856274;5050.75016384481;5328.262781973511;5999.545078778927;6541.8432280938405;11567.683545478898;8476.098450087842;10553.339522653421;9312.237743049605;8015.2745466624565;[2935.034169728973, 4151.42191514556, 3948.834819143726, 1671.1518361551898, 3886.985218026489, 1425.8099212210727, 2632.2817719061595, -146.70054547889777, 7628.4405499121585, 5157.687477346579, 3714.5372569503943, 2822.8374533375427];1.568716325103823;0.9977606200865758;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;7453.9094162486;1.1402560376280857;27.272727272727273;-98.00339200158771;238453.5113755478;0.16632362572724352;7986.361056493769;9128.5343456607;10048.26698460074;10230.320269671662;11200.253479501529;12492.522942205364;13715.734335343144;12988.142591052008;17029.92181651583;16022.471339195159;16946.621531395213;16742.376812238876;[2328.5659435062307, -1511.0113456607005, -3659.470984600739, -4978.168269671662, -5354.079479501529, -7586.936942205363, -8440.623335343145, -7483.950591052008, -11811.01881651583, -7253.164339195158, -10012.778531395212, -10724.001812238876];-4.373675261379492;0.0003303460243852649;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4872.61366776308;0.2572607555933204;45.45454545454545;28.257483389730893;115634.52303663695;0.12335981391679338;7807.288631430384;8375.783475517417;9306.956620604673;9311.02217986166;10036.99603092763;10735.691103505875;10725.525475421204;10008.313491704472;11552.867703613494;10541.058864245102;12744.648585640489;12233.299051097698;[1521.7173685696152, 2875.266524482582, 564.5593793953267, 1240.3578201383389, 6589.892969072369, 5006.221896494126, 6395.323524578795, 10331.162508295527, 1297.1452963865067, 4667.014135754898, 4151.106414359512, 3956.1409489023026];0.520300811293494;0.9854772355032941;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5756.29137945534;0.40455674576658823;36.36363636363637;-19.56118336576609;159636.16980974446;0.12577124463758144;8869.827303702938;9882.477901994222;11040.009564351803;12447.403459990137;15307.8408760276;17346.295655639493;13547.666311702953;14609.217650231558;17817.743628696702;11511.65658018408;21302.450106792647;19802.346338025753;[6856.578696297063, 2495.739098005779, 1132.0714356481967, 1786.7525400098639, -1084.4408760276, -5178.461655639492, -3370.8883117029527, -1681.762650231558, -6792.601628696702, -118.41258018408007, -11381.008106792648, -11047.114338025753];1.9274120845967393;0.9985708675190631;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;15175.932690034424;0.8221032147548905;54.54545454545455;-76.71957487823794;304117.2365951312;0.4716321853561849;23355.211504322906;26853.56387146322;28571.048314991072;27260.128258247754;30689.100758646655;31727.8531149575;34811.396423056656;32697.63376829771;38421.01702506557;32796.689501747285;37902.98122205585;35650.95715892176;[-892.3305043229047, -7032.382871463218, -9684.345314991071, -8832.522258247755, -9283.360758646653, -15618.9811149575, -18506.000423056656, -14864.673768297711, -20010.053025065572, -16159.372501747286, -22754.429222055853, -21651.81315892176];1.0337034014673072;0.9946091314285296;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;11139.370525848068;0.2991671305715807;45.45454545454545;-2.431679565069138;264549.49144817755;0.9207259638652685;31728.89761142574;34301.46783121938;35471.85591220102;34344.6883087906;36224.45675172531;37581.4928060944;40363.6406183663;36912.969565443214;41842.466878466475;41548.203981322455;47275.634626814666;42497.358204980264;[6575.657388574262, 5244.921168780624, 5691.275087798982, 11262.938691209398, 5966.980248274689, 2965.4021939055965, 2251.414381633702, 9702.031434556782, -6109.406878466478, -10590.430981322454, -23184.297626814667, -20698.878204980265];1.2398238574175608;0.9962498033364756;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;13112.480669914241;0.28280425021237476;54.54545454545455;-26.2603618804986;259696.32328967116;2.1646910608522645;46293.17655115657;49059.17520959024;51093.86454970597;49560.39091313925;51357.11234301136;50692.345211317;56968.88737235005;53706.50949218519;54455.29503721032;55295.082851291816;59390.74164682228;58633.84700510481;[685.4724488434294, -1858.5552095902385, -6841.295549705967, -7172.656913139253, -7677.706343011356, -8783.354211316997, -15998.335372350048, -11926.252492185195, -17013.424037210323, -11771.029851291816, -18167.441646822277, -25859.717005104816];1.0000594753839873;0.9942665760424612;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;13593.984751038828;0.21280133397652823;36.36363636363637;-19.373800876684903;375845.54957198695;1.076991325915509;61570.57626588017;66028.5813901236;68636.6322432083;62903.34958327823;67335.2138651088;67914.55840010077;70756.55633947358;67249.90404132594;69513.86424677147;70661.77675371643;72973.45779466727;72660.00283247653;[924.6827341198295, -5268.051390123597, -8170.781243208294, -5745.976583278229, -5973.804865108803, -10157.755400100767, -13816.726339473578, -8950.234041325937, -15895.365246771464, -8262.004753716436, -21641.49279466727, -29833.189832476528];-1.3190023162462645;0.6204345161815201;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;8477.931350478975;0.09457946034739069;45.45454545454545;-5.618252061401003;200588.6378207151;0.26395217677604116;69339.37273162753;73477.00056952007;75183.38598746136;71136.96482434736;74759.11641915586;75354.17660878127;78067.27778963004;73913.5566312984;76828.2044094519;77347.68324699499;79574.53808344861;79105.05733976747;[10184.622268372463, 2282.294430479931, 686.4370125386486, -4811.003824347368, -2600.2034191558632, -4258.474608781267, -10000.858789630045, 244.49836870159197, -8725.638409451887, 840.172753005012, -12945.842083448617, -18987.927339767477];-3.301044949225803;0.014831829797934971;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5848.040801113986;0.05506549392048977;27.272727272727273;2.131563718172001;184306.69863488578;0.14161534905048193;71163.14221050707;74799.78657827152;76393.44539761353;72590.35000948874;75983.66066355149;76535.26940860097;79067.30242777034;75169.01185173134;77903.0901484347;78420.39083648998;80469.97086487019;80064.64888455061;[14637.931789492926, 3458.277421728475, -46.07039761352644, 8748.511990511251, -3896.4616635514976, 4878.5045913990325, -5385.694427770344, -256.55985173133377, -4145.607148434705, 3826.449163510013, 840.1951351298048, -2653.3398845506163];-4.627268823113047;0.00011501821529659104;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5359.767528272875;0.05658381460698277;54.54545454545455;2.7533313799343593;105625.50060199601;0.14176607616286932;74109.68099642935;76003.66059609795;76750.4743321411;76646.47061367138;76801.41467679411;78010.19535979888;76788.65119986668;78423.1606053485;76916.86982194464;77910.85680674267;77138.7039552806;78878.40024259141;[10323.231003570647, -396.4105960979505, 4538.720667858914, -565.6516136713763, -6461.39867679411, 4409.419640201129, 5608.602800133318, -2129.7446053485037, 1953.8331780553563, 8049.846193257326, 5466.605044719399, -4625.252242591407];-3.4518374788446824;0.009313669268001113;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;8864.623096255644;0.09196606577948947;18.181818181818183;6.224004720770816;314414.90200798935;0.22901406250507914;65436.56319864207;72122.51660370865;73522.53690561734;71814.74583042771;78202.4263562483;78035.02289242405;81643.25358960593;68932.17180563575;80001.27843168432;65436.56319864207;83540.01210600803;74270.4348669635;[17934.09580135793, 9486.75139629135, 3747.6340943826654, 10618.308169572294, -2574.1543562482984, 4222.191107575956, -5952.416589605928, 11065.882194364254, 53.929568315681536, 13123.257801357926, -6075.674106008024, 3616.661133036512];-1.72061375542278;0.4205241645218092;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
