train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2705.0747631949366;0.25292184211380353;54.54545454545455;-8.35327632553524;53543.58494310613;0.8980765879931223;4832.400879263712;6219.600409941122;7208.215189416581;7314.0857964233655;7399.403574699963;7374.258284635958;7222.593647419125;6968.804199727176;11801.740530728117;10121.317471031267;13912.141534286984;12971.604099817489;[3984.0281207362877, 1627.1745900588776, 289.28481058341913, -865.5357964233654, -274.90357469996343, 781.0317153640417, 478.02435258087553, 1389.6958002728243, -3169.8962987281175, -2087.265355031267, -4989.486534286983, -5129.415099817488];-2.3759965262537044;0.14862612573706274;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6722.648929116662;0.7533025253052038;27.272727272727273;-62.04376108206595;213925.11727077782;3.4000476029735847;7325.635404220047;9547.594159118102;9756.653906280526;12014.144468557815;13774.538912792847;16444.120302921296;16456.53060885511;17079.79867711112;16472.879820060636;14711.115595368869;16818.307669945032;14313.119574023587;[5294.299595779952, -2400.8538401181013, -1297.3809062805267, -2301.9877385578147, -5308.319491792847, -8183.060302921296, -8850.855608855112, -9111.59167711112, -8317.379820060636, -6261.6155953688685, -9462.078669945033, -6865.493574023587];-1.9945325082307401;0.2889755375037689;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2953.6678212995216;0.18731848494972633;72.72727272727273;5.091346575125452;35122.942925819996;0.48531513189590875;8857.797228353493;10443.335192568893;10675.66488699159;11461.169880885749;11966.037866145798;13722.25229363002;12104.527518520375;12090.991752359005;13925.323143951528;15063.725817187025;18387.43278912421;17710.77690312453;[-1114.6542283534927, -833.0171935688923, 1324.3351130084102, 2048.86211911425, 3028.605133854202, 2090.2277063699803, 4313.972481479625, 3432.0082476409953, 1229.941856048472, 2207.5091828129753, -3465.9246091242094, -5871.34948312453];-2.4995767444735035;0.1155773413660719;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3963.2980520324145;0.2812008509028059;45.45454545454545;10.962409207317421;94097.86673568396;0.8210662978157856;9681.583606535645;10979.557154688919;11093.09608585842;11347.633768817508;11586.652043148595;12851.480946114956;12130.262321274475;12446.963847317995;12346.554941665276;11696.048387906849;15840.56210620446;15669.358265163024;[4079.445393464355, 3001.4928453110806, 1613.1879141415793, 2425.697311182492, 5078.281956851406, 3178.019053885044, 4306.237678725525, 3713.536152682005, 221.4450583347243, 2606.5016120931505, -4180.35810620446, -7862.219265163024];-2.459977722799688;0.1255182585472483;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5039.489142674517;0.3511115607755098;18.181818181818183;35.00373567398956;179319.21541115467;1.2636626011200562;5481.145415768941;6878.725845699372;6767.704426811907;7321.558936582526;7688.957409939376;9248.75517384803;8048.8972559883305;8042.806442978889;9311.174535148062;7892.01604798921;13718.892861863269;12236.019265585559;[6514.742834231059, 5061.165894300627, 6081.854293188094, 5084.954703417473, 6286.8145400606245, 2564.73565615197, 4392.58848401167, 5611.776557021111, 3623.2017748519374, 7799.98828201079, 1606.107138136731, 647.0357344144413];-2.3821181631121133;0.14684715895257305;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4537.894479056975;0.44787373557912463;63.63636363636363;44.975552253294936;72340.41606888342;1.5013012427998402;4152.981570620958;4137.107762289179;4321.631757846145;4717.145377533651;4844.480784628611;5456.117106061063;5104.38819251974;4985.1191807901305;5376.2814380856835;5627.7435586027195;8085.711356654838;7479.567680357102;[3645.7532983790416, 3146.377942710821, 3463.430718153855, 3123.0713064663487, 3614.627997371388, 4269.636059938937, 4812.176690480259, 6637.7510692098695, 6210.087381914316, 5952.741871397281, 4173.715193345162, 3498.194769642898];-2.0251489709869803;0.2756561626416828;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2205.1474995808585;0.37197963276146623;63.63636363636363;36.69256298127235;35083.1127202216;0.5055082818028833;2182.791581774783;2720.2628059384833;2803.82270655375;2994.514030996557;3107.874629498606;3874.366699787107;3308.017250973568;3396.6831992722678;4039.578582479225;3482.2943764422866;5928.894637766973;5432.060594944916;[3152.7684182252174, 2010.256194061517, 2008.9472934462506, 1680.7629690034432, 1925.0423705013945, 1275.4513002128933, 1991.1827490264318, 2211.490800727732, 2055.716417520775, 3849.583623557713, 1554.4455532330276, 1364.025072055084];-3.1873324805717167;0.020729733976967386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1622.3645439971542;0.29905283164649604;54.54545454545455;33.2008308685172;32147.992688452276;0.22419382541740326;2157.4289259246148;2387.3537215371052;2419.1220420424124;2551.6039512526427;2584.3506348259;2815.324511612068;2702.5426901545293;2657.232953699915;2793.11698262159;2579.1645476209924;3139.0077494301945;2975.91921770889;[739.8410740753852, 1171.5492784628946, 1010.6419579575877, 334.72704874735746, 1071.4003651741, 502.016488387932, 840.4863098454707, 664.287046300085, 744.2840173784098, 2794.287452379008, 3220.8452505698056, 2692.2127822911098];-2.7545230726839844;0.06506917504770698;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;563.9210799574422;0.1533084892199169;63.63636363636363;9.96732600478575;8919.303814144932;0.06878395686124085;2288.438000339209;2481.7269955155393;2498.2748972197974;2535.1062820484594;2668.734907977225;2747.3102495926937;2670.5497584820487;2706.2593479468455;2716.155179030089;2651.3421495942666;3097.4747003054863;2933.227376575604;[191.63499966079098, 300.6810044844606, 640.7991027802027, 933.6467179515407, 1175.780092022775, 370.7557504073061, 266.3152415179511, 331.0706520531544, -15.202179030089155, 395.16985040573354, -526.8107003054861, -521.7863765756042];-0.35690055235837786;0.9170499642133071;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;816.4194123018451;0.2896351770674203;54.54545454545455;-28.021029497638654;16177.182334759435;0.10610414917357198;3075.5521512093314;3175.1063069435045;3258.3244592826914;3348.4840336995885;3406.299962433974;3504.3385400849365;3497.652600634632;3454.980608657064;3658.025582280385;3531.638914768142;3791.186596300635;3776.697634508807;[-763.4351512093313, -631.1413069435043, -642.8084592826913, -546.7180336995884, -136.32896243397408, -976.0185400849364, -617.8896006346322, -693.5826086570637, -977.743582280385, -594.2499147681419, -1107.796596300635, -1390.985634508807];-4.5275491458890755;0.0001752887013832543;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;691.2905423098969;0.15242673840949084;45.45454545454545;-3.9589685372265078;16376.731864497648;0.08793264104190483;2807.4552940393064;3337.5251225076786;3344.62268791734;3484.707160095722;3524.6215001364194;4092.546972959678;3734.1062546902895;3802.143430196248;5043.704164617442;4560.152181340542;3496.9258471768135;4540.6322464612085;[679.9317059606938, 327.0408774923212, 435.3243120826601, 257.44383990427787, 183.6574998635806, -161.31297295967806, -284.2922546902896, 289.3115698037518, -1413.387164617442, -926.9641813405415, 206.5571528231867, -1336.2922464612084];0.43280534360171796;0.9826811488927515;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1271.2047567928305;0.2828812652831632;36.36363636363637;-23.940419745051607;35192.00303600686;0.1914983580443271;3981.7159762680953;4586.066764584314;4655.68769307443;5175.446101801028;5248.696531021984;5963.569114245756;5471.849120704496;5682.274506742521;5526.99043015367;4930.398076718205;5322.486516452596;4513.485675063971;[654.3850237319043, -238.72476458431447, 26.428306925569814, -742.6971018010281, -573.7465310219841, -1898.7701142457563, -1485.0441207044964, -2108.8125067425212, -1805.3024301536698, -925.7540767182049, -1438.7815164525964, -1257.315675063971];-0.6881435781130684;0.8497967621905271;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1621.1768398069273;0.21898919785912732;54.54545454545455;-12.487766284920763;32066.68229712166;0.28019628133977154;4900.859875570055;5736.48173651894;5859.965773688362;5672.412232626317;6301.298316339269;6749.835868344671;6363.1703296080705;6013.9370239144955;8693.937310998566;7866.387240972154;6045.805490082043;7833.64648221171;[364.7001244299454, -367.7687365189404, 824.7942263116383, 27.32076737368334, 902.4546836607306, -508.0828683446716, 457.8486703919298, -262.8020239144953, -3210.6603109985663, -2195.364240972154, -1105.9054900820438, -3589.8504822117093];1.0480875731652048;0.9947482856592076;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2249.6093877275853;0.2668111345182914;27.272727272727273;-21.42685511544417;71112.62846586954;0.5995917449116089;6767.712128705357;7685.065333811197;8011.385594450058;7873.701162278162;7923.223099404117;9002.691330994021;8438.662399983892;8285.855365105715;10986.921991524005;10097.44313841234;8084.597635471481;10068.094062360906;[1315.6388712946427, -639.5483338111972, -1346.5455944500582, -162.05416227816204, -116.94209940411747, -1590.4213309940205, -1750.7963999838921, -373.22336510571586, -4166.829991524005, -2672.7141384123397, -1946.337635471481, -4765.263062360906];0.9779463603432328;0.994027720051424;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2381.9015111703507;0.21132583223807536;36.36363636363637;-18.38087806829925;65857.9220249529;0.9561606921204773;9382.847098128179;9582.055103206918;10036.913354923345;10188.645663993146;10597.213872356244;10736.967845905088;11349.338068722314;10754.497128795661;12591.99215225595;12236.950149015265;11951.241898137348;12406.21391406017;[209.4179018718205, 429.30789679308145, -916.8403549233444, -812.3826639931449, -547.5618723562438, -1158.1738459050885, -1841.1610687223147, -898.8511287956608, -4350.144152255951, -2482.003149015265, -2900.738898137348, -5197.62991406017];5.20141912203618;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3002.3846883198876;0.22376378186899407;36.36363636363637;-20.276640014640332;83028.846828628;1.0994365139596771;12463.048402986626;13638.031076348409;12869.305512763176;13623.310184619702;13814.536824211584;13897.03923911101;14055.796996149757;13605.652326317226;14852.897940502044;14150.5271873319;15959.464053802834;14824.670319955143;[-18.664402986625646, -1036.4630763484092, -589.2305127631753, -1758.528184619703, -1050.752824211584, -1688.1032391110111, -2724.3499961497564, -1701.0293263172262, -3982.742940502043, -2030.8481873318997, -5157.779053802835, -6542.088319955143];1.5487624393194572;0.9976954194173828;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1687.1807311691798;0.1040398038685203;36.36363636363637;-5.437224632474846;46569.73718357172;0.32930206322530553;13885.305274641367;14606.96134000898;14692.239191231398;13869.180843653494;15252.757304879508;15621.722822034495;15878.284164081537;14915.785262637963;15485.467991656973;14133.664496158;16072.621571079802;15321.696104644336;[1995.782725358633, -1532.4793400089802, -306.9051912313971, -827.6428436534934, -234.34730487950765, -1236.3178220344944, -1839.0641640815375, 180.55273736203708, -1778.4999916569723, 1834.065503841999, -2396.6565710798022, -3127.162104644336];-0.36950087135293186;0.915067852239486;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1206.3615718955452;0.07081479846943824;45.45454545454545;0.007569004596232184;28531.5668314586;0.20569018999759045;13451.535821291187;15658.906593830743;15548.646589300757;16015.186810515472;14815.60409247102;15520.100401316002;13860.96149395827;16244.424837362847;15033.947786802983;14357.500886064954;14828.234953205825;14701.517726269178;[1922.1771787088128, -1805.2715938307429, -1190.0535893007564, -1151.6358105154723, -313.31009247101974, -512.351401316002, 1338.8525060417305, -1127.5908373628463, -278.2727868029833, 1734.6001139350465, 1073.3580467941756, 323.1262737308225];-1.509261507336731;0.5289249299361535;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1000.6469331955986;0.0595016242339621;45.45454545454545;0.9882166930548086;23661.341471407424;0.175574195096837;14535.194927486984;14636.973927915054;14919.842845464009;14990.104053949748;14673.704864591355;15047.984644581133;14441.81051608497;15072.180376869175;14696.263063778542;15025.719380180586;14602.43207661772;15182.307575044957;[918.6050725130153, -628.9339279150536, -753.8828454640097, -923.9350539497482, -999.4098645913546, 1060.1553554188667, 1368.9534839150292, -479.0373768691752, 141.27493622145812, 849.1806198194136, 1960.0679233822793, -738.2075750449567];-2.4422697620452594;0.13015964638162242;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1624.4970382079125;0.09035940116652379;54.54545454545455;2.2867309796633233;32039.333069389682;0.26966123088398924;12430.56686784248;16786.88486862457;12525.567952398038;13817.980519428605;16206.886589193573;15403.173545664435;14271.639096408016;14996.637811987062;13376.503749491347;15642.204908039119;14689.846586060292;13300.15530888923;[2573.833132157519, -2369.75486862457, 1832.2780476019616, 2464.2194805713953, -2459.146589193573, -443.1475456644348, 97.06090359198424, -726.6878119870617, 1023.3402505086524, 1225.478091960882, 24.94341393970899, 816.6946911107698];-8.306584140720986;3.888949626499514e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
