train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1507.0653977716606;0.7950842824094616;27.272727272727273;-68.96471795079914;48004.14516085702;1.6133115422070425;2357.563498145837;2726.394097772202;2700.8901763654453;2775.890405524252;3017.4169401125146;3031.675920497608;3093.2564341953116;3241.3889890711266;3783.752167746938;3771.2032344213358;3823.3759691016894;3900.312162557208;[630.6365018541628, -789.2342427722017, -602.4901763654452, -804.2513695242519, -1473.3622901125145, -1495.9759204976078, -1445.6564341953117, -1582.7889890711267, -2068.752167746938, -1821.5032344213357, -1971.4759691016893, -2176.312162557208];-1.7160336438417332;0.4228709693998866;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1119.0651670475058;0.2749928110942072;36.36363636363637;-24.117224110815506;30977.067189231308;0.9799209693132911;2797.1450789316655;3429.000951098099;3332.621185686915;3415.668686238298;3463.9207090794694;3712.6680177114113;3749.5433945436525;4116.094670231811;4706.92662014697;4778.02874640396;5002.4173363016735;5201.980092359537;[501.8708570683343, -379.40533509809893, -211.62118568691494, -102.05868623829792, -310.42070907946936, -388.16801771141127, -355.04339454365254, -762.5946702318106, -1847.8869401469701, -1409.9490664039604, -1684.8756983016733, -2319.6054423595365];-1.8879034868157964;0.33777291465497244;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2178.2171659223814;0.44129089805124866;45.45454545454545;43.52402373209345;51873.6846715331;1.0981245944319609;1799.6623323647502;1993.2490533296796;1988.9565437789288;2018.5875971889825;2085.0089717213305;2224.8943307344134;2210.1833172110405;2376.3558065323086;2792.6013549285003;3030.910656152694;3551.520810782343;3570.849347897096;[1872.3376676352498, 2161.2509466703204, 1959.0434562210712, 2823.4345508110173, 2983.4910282786695, 2621.6056692655866, 3027.4116827889598, 2761.6441934676914, 1226.3986450714997, 1537.3873438473056, 438.9791892176572, -568.3493478970959];-1.8589067969066897;0.35163255731055565;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1256.5479351633853;0.47277480066385763;63.63636363636363;46.52363346055537;20050.180397099648;1.3912636792660593;831.0884723253733;1135.9047917470928;1079.5296830396296;1123.8428796655107;1143.1223493853631;1266.7435947904196;1273.1140208963457;1396.7717088782572;1677.6089077305508;1916.058707078417;2128.003459362383;2134.3089928645886;[1220.8956726746264, 1015.7625882529071, 1271.2992599603704, 1309.6619873344894, 1405.7736606146368, 987.2133542095803, 1222.8889261036543, 1372.0996251217427, 862.0740982694495, 1474.690521921583, 1585.9965406376168, 1153.6910071354114];-1.8534548916467708;0.35426395417899115;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;649.408408389021;0.3263176883172951;63.63636363636363;35.42869934558656;10322.429915882198;0.4976799922239784;866.4725123797142;943.7749474504999;945.6437591838416;959.3797735265995;980.0236809900763;1012.9034829361374;1021.9568552323458;1055.3468891725292;1096.8761361067563;1081.5369584147245;1145.902620223321;1130.4202875859883;[349.0044266202857, 173.40430054950002, 232.93134681615845, 322.7954334734005, 299.54312600992364, 506.23915306386266, 317.4555247676542, 591.6456138274707, 771.0877628932437, 979.7969295852756, 1227.8093117766791, 944.2073664140116];-0.46461240221456784;0.8987391249557845;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;122.95392822999251;0.09893085637605041;54.54545454545455;-2.556373341897078;2427.2421843396764;0.06390597017641708;881.8380620825808;1018.7977874813425;995.1155859742238;1030.3425218331402;1045.3503686580625;1096.021453913735;1087.1797177663987;1118.3771348053492;1216.0525342106405;1126.5760888790687;1239.3796600771223;1181.141188001653;[268.8539379174192, -24.10378748134258, -139.51158597422375, -74.8445218331401, -188.43036865806255, -54.198453913734966, 43.8222822336013, -40.32213480534915, -130.54053421064054, 93.52391112093119, 39.68097392287768, -118.87610400165318];-0.8899859066106887;0.7912523115604355;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;133.3171068546536;0.08310364754349094;36.36363636363637;7.415783158016338;3680.6873990358454;0.06826550418709029;882.6790619968688;995.2591014564102;1008.765643541908;1006.9653445994715;1053.6076902020638;1097.174474221328;1066.1291604998678;1121.56275524054;1188.5843067791484;1137.020527565472;1252.3613014390407;1197.8138539036172;[146.30393800313118, 26.904898543589752, 63.24835645809185, 179.54965540052865, 89.12230979793617, 103.99152577867198, 258.9528395001323, -14.57575524053982, -25.44230677914834, 259.24147243452785, -24.20230143904064, -21.189853903617177];-0.7717571510939668;0.8272777634542398;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;263.56124999714376;0.19371534940218113;36.36363636363637;11.002580352100978;7289.969210957402;0.15913311293857232;906.4515778712722;959.7780311267865;1029.8102489261414;1027.958430889886;1015.3007014286029;1012.3347685785699;1026.8052275203597;1104.08137552192;1276.5042209527455;1242.6144682873842;1113.5523554201059;1170.983497380181;[240.18442212872776, 226.5989688732135, 191.44575107385867, 307.75456911011406, 440.98529857139715, 372.90023142143, 344.2317724796403, 84.01162447807997, -132.46122095274563, -68.59246828738424, -92.60735542010582, -321.358497380181];0.6487743887847733;0.9887581256298201;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;337.83900861404896;0.2817550121111792;36.36363636363637;-27.822178629282785;9358.254795402501;0.19819973672034827;1184.8552907841984;1341.715720515634;1319.7924835554143;1327.1778390494235;1286.420050504152;1357.7123389883236;1350.6976994358654;1390.3398409309955;1683.367297888532;1637.5238310208936;1463.265935656939;1540.7427118439005;[-139.16329078419835, -299.92472051563414, -200.8584835554143, -202.31083904942352, -210.19005050415194, -318.4633389883236, -240.6976994358654, -189.74884093099558, -658.048297888532, -366.43383102089365, -348.06093565693914, -501.0397118439005];-1.1675975345719614;0.6873768702380963;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;323.5639296005202;0.1580539945887244;27.272727272727273;-10.413390884439307;10216.74311914279;0.17341425076803899;1299.2727173224591;1524.737182580638;1494.962026268151;1463.4020543429556;1469.2067661633455;1549.803832186736;1538.7045287782832;1600.9270084695027;2053.533803828992;1980.9484506607782;1710.7323269204667;1829.740254312976;[167.6822826775408, -100.10118258063812, 78.25697373184903, 67.01194565704441, 29.50723383665445, -70.83083218673596, -89.44952877828314, 28.178991530497342, -766.7658038289919, -472.5604506607783, -102.28732692046674, -609.2472543129761];0.8013515098617164;0.9916579526329283;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;634.5921328836608;0.3150740002921641;27.272727272727273;-27.2524145269187;20080.96971120937;0.4643375511052967;1683.1202528065196;2020.067247919238;1963.8369927437864;1919.988169393503;1887.7142141903964;2056.158555736838;2062.2605474593993;2096.807489896681;2815.6786363566844;2703.564132923038;2291.2378518815185;2471.740447815564;[259.5377471934803, -198.98624791923817, -184.05899274378635, -195.79816939350303, -133.73821419039632, -412.01755573683795, -503.27654745939935, -276.474489896681, -1261.5356363566843, -1052.4911329230379, -526.6028518815185, -1076.766447815564];0.9219937360106636;0.9933707415179625;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;654.3892110690571;0.23450949113891237;36.36363636363637;-10.312560830031359;18104.838535079973;0.5723308518312545;1987.6320105998775;2298.9757888240397;2257.6795262993533;2134.057277647479;2385.5902141303236;2438.549712043871;2482.4340374595713;2489.555580117009;3362.6089077362026;3223.4054285074844;2713.726306395428;2936.3796482121115;[670.6799894001224, 327.77621117596027, 386.68747370064693, -204.87127764747925, 111.02078586967627, 95.96128795612913, -100.00103745957131, -143.98058011700914, -1314.6719077362027, -926.1084285074844, -587.5253063954278, -1185.9446482121116];1.2750381178238446;0.996465449257278;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;791.3508658168997;0.26580177911606195;18.181818181818183;-22.990196728107115;28136.72322302642;1.0072461005801605;2781.6695428761086;2931.6333605175178;3288.912466133328;2915.5976887248466;3450.6357658964143;3489.5804624513257;3209.4133705952786;3541.6281959553407;3697.2883073542157;3261.60248632745;3691.816670117705;3555.688021800574;[362.21145712389125, -283.8233605175178, -714.2174661333279, -107.3836887248467, -758.3467658964141, -828.3624624513259, -464.5303705952788, -640.0491959553406, -1293.7763073542155, -191.01148632745026, -1282.353670117705, -1240.945021800574];0.7301439576978596;0.9904206390604543;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;641.2916940987689;0.1592813648270621;27.272727272727273;-10.972845891312085;20244.697346217356;0.5349644161521246;3342.3045835265298;3623.2669359742977;3990.473664723912;3496.6322997105913;3965.251488867086;4294.367591480675;4064.2745076767173;4107.094671805409;4144.766226387445;3915.901611302175;4144.9083755165575;4088.0170202228255;[418.6614164734701, 230.3070640257024, -518.913664723912, 144.2917002894087, -206.9304888670863, -800.6905914806753, -300.4725076767172, -477.72467180540934, -860.5092263874453, -81.61761130217474, -772.2033755165576, -1439.0220202228256];0.49159915440902197;0.9846155102975235;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;897.066885471902;0.207623277830119;90.9090909090909;-19.43422920244683;3612.751825481604;0.5671391125672552;4200.821867819688;4977.505233141595;4789.699479595984;4820.134719437034;5253.372139965755;5242.521328709038;4478.614075508203;5309.393332394739;4642.678700377412;5160.147942781211;4753.109343544565;4745.2174097741245;[106.77113218031172, -474.6082331415955, -731.3914795959836, -590.430719437034, -1119.4051399657556, -1157.808328709038, -427.9000755082034, -1038.8033323947393, -962.1907003774118, -613.5519427812114, -869.9633435445644, -1619.1544097741244];-2.900245083881133;0.04531950497353475;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;636.5563542490094;0.09694191935429902;45.45454545454545;5.939417769522434;15063.755175412183;0.2121528872793778;3666.261465157391;4217.073220623323;4932.301424781461;4231.021395776243;4594.8064568538475;4920.155421701547;4861.18342890888;4878.850113046733;4862.711541990201;4074.130619790462;4822.778540157555;4978.510274226059;[1418.2125348426093, 441.16177937667635, 35.28357521853923, 414.333604223757, 490.17754314615286, -38.19242170154757, 79.2245710911202, 277.9538869532671, -284.23254199020084, 1190.7713802095382, 229.7474598424451, -778.9762742260591];-2.9810417895686894;0.036703190115308905;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;876.7021978336571;0.16228150277860418;54.54545454545455;6.210651116602945;17320.39933911009;0.33113009574394425;3467.5943745138834;4856.516995310732;5106.882105554125;4350.720582593845;4528.719136713645;4574.752994332704;3725.2222902510116;4771.844840446934;4731.129003182098;4494.439331217476;4734.37924591321;4158.245900117775;[1604.728625486117, -479.9809953107324, -165.98810555412456, 470.4524174061544, -17.05013671364486, -1753.2289943327037, 1035.2217097489888, 292.3091595530668, 180.85899681790215, 899.8126687825243, 680.6337540867898, 794.9850998822249];-1.2824072678225185;0.6371820866482318;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;729.5967534806067;0.12870880937648685;18.181818181818183;-2.859846810002527;25893.60361968745;0.23573750340638316;4549.559265750839;4695.667590753585;4690.991693529463;4663.15146783345;4874.763416441534;4800.679872364916;4712.666882470942;4872.919415498038;4869.235461194404;4807.094667205884;4883.789860397359;4861.689883504114;[264.684734249161, -322.01559075358455, -26.261693529463628, 206.01753216655015, -931.5724164415342, 217.6061276350838, 370.7921175290576, -2156.819415498038, 37.10253880559594, 478.19933279411543, 450.9751396026413, -181.34488350411357];-1.825044234857947;0.36810070948019535;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;416.03596217755313;0.060993580507871965;36.36363636363637;3.961366131772098;11476.686736787518;0.1373058878436426;4146.8613011512325;4619.111753016545;4582.08975148525;4521.956826492734;4755.231712984516;4777.674731229929;4980.8904011107825;4906.461093537929;4664.2067225810915;4813.816225327841;4677.976783834911;4848.6118808792935;[899.243698848767, 2.2352469834549993, 139.90324851474998, 685.9611735072658, -248.8637129845156, 110.49926877007056, -299.6374011107828, -134.95809353792902, 146.03027741890855, 725.7067746721596, 194.72621616508968, 101.18411912070678];-2.6676682966310326;0.07980210169688778;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
