train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;17124.93642307194;0.2269549319098726;54.54545454545455;22.09503976320969;338747.18161121686;0.4149335543426544;37484.257078303875;42279.22350975344;45412.84502012065;49638.09660586377;51562.000448730665;61821.493876018445;65044.33819010811;69314.11794838127;70549.49275848104;67846.7499751831;68291.4161516722;63714.917693821815;[28717.322921696126, 19870.75649024656, 16227.854979879347, 15044.30739413623, 21306.44155126933, 15064.187123981552, 12433.508809891886, 17961.29205161873, 12823.787241518963, 16639.470024816896, 9343.865848327812, 11100.975576178185];-1.1092379683921287;0.7113738848026806;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;9851.739376440722;0.12362557396633966;81.81818181818181;9.664511060289112;78090.68359962947;0.12741570617293013;32389.978174581895;36711.881909793476;50926.294343689966;57493.580029243065;60859.463847178835;61594.508737418735;61886.95368425384;62007.91241151829;55977.430852704114;61929.60028292297;46764.09399570266;44810.335646874795;[23355.022825418102, 13708.018090206526, -235.35834368996439, -4033.1110292430676, -3885.950847178836, -142.80173741873296, 30.2963157461636, 6928.437588481713, 8082.266047295889, 21.57316707703285, 11642.346004297346, 12288.210353125207];-1.9866713175645954;0.29244766699947566;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;20751.38742521042;0.3404231572308172;45.45454545454545;-18.990883494924702;493191.36999609845;0.2754268802262495;44286.29381831128;52433.24364628865;54594.21547595571;56564.6993532793;60742.364859589514;71177.20364256039;62576.24596097261;71307.46708694093;76009.39779555595;80425.03694391952;97797.09365564637;84284.66638345459;[-10081.653818311279, -27632.261096288647, 1167.3845240442897, 12639.887526720704, 8081.335780410482, 1136.1773574396066, 5885.989039027394, -3313.941086940933, -18398.467795555953, -20165.75694391952, -48626.24665564637, -30318.816383454592];-0.7725614037641865;0.8270493941249728;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;17571.929738701627;0.23041737573120213;36.36363636363637;16.959964709591144;485960.3049465633;0.4181927563209189;43718.29082601525;50567.014882709824;49885.634887117274;51339.94372729386;53489.84215329683;63449.787988049684;59108.757747676485;64096.034216438515;73287.10453554131;72312.13556755113;78487.79761429987;72883.4514377548;[13665.07103398475, 16331.08128729018, 18902.660112882724, 19324.786272706137, 26416.337846703165, 15213.810011950314, 24099.17325232351, 18739.03278356148, 6991.501774458695, 15683.602742448871, -8755.840274299873, -16980.889797754804];-1.2632856514522688;0.6457974011153693;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;18914.975899888803;0.2658084042226367;45.45454545454545;24.284669279904957;448933.8066088806;0.35060021113525386;39944.78828170879;43649.079527554175;44560.30134433356;45373.68095701069;47516.7886999146;51036.30415410987;47782.21000212936;51084.07977783837;52780.369766978285;48167.08725903418;55152.39008851059;51524.09103157293;[16457.20171829121, 16679.408472445823, 13130.61865566644, 16456.150472989306, 23923.788300085405, 16776.99584589013, 23685.73699787064, 24812.281222161633, 15022.556233021722, 30845.142740965814, -3044.514088510594, -9176.481031572926];-1.2435404293042267;0.6545910553227066;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;19851.136936776536;0.3644372301175513;36.36363636363637;36.36205624652262;550147.7704805115;0.30795809943126345;21221.6783793716;26007.98734096277;27931.60982968116;28506.25516975106;31762.369089994245;35492.5367650741;32180.97381077343;37663.30267380048;40674.68026629239;32797.07050913688;45112.53074766361;38437.83770639448;[26344.5165506284, 23520.40439903723, 20875.68408031884, 19030.14324024894, 22012.902490005756, 15433.767664925894, 21931.79202922657, 19571.56249619952, 10397.980893707616, 27727.09075086312, 7892.016252336391, 12554.522293605522];-1.3200862832335922;0.6199334522137231;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;19197.247179876995;0.4925687701805235;45.45454545454545;48.15604542197673;457523.5613696887;0.2543995690650194;10842.579119491305;13493.529389516281;13450.772621474087;14393.28441481249;15232.224960473039;21910.487075264362;18945.537327319533;22116.334967235216;28624.159644540854;27274.746497837925;31801.465974938932;26202.788236729422;[20070.015880508698, 13914.49345048372, 16655.00609852591, 21397.968285187508, 19079.44277952696, 18731.299244735637, 21028.113432680464, 26215.99020276478, 18038.282245459148, 20277.199542162078, 13140.91846506107, 18361.809833270578];-1.773693947215639;0.39359789176546045;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;10938.302792201162;0.42647994137277406;63.63636363636363;45.582009989215464;174260.30684581463;0.1061892840292152;7523.788186303429;9238.289338040006;9648.906150181887;9871.71923243356;11207.15331304652;12547.85168343526;11404.828191570927;13314.149699678885;14359.607820093515;11619.346335560906;15877.455483566191;13546.013625840566;[4064.5708136965713, 1271.570661959995, 6931.473849818114, 7311.798767566441, 7606.818686953482, 7977.321316564739, 12529.935808429072, 12356.237300321114, 11986.716179906485, 21174.091664439096, 11696.00069643381, 12494.601414159435];-1.5401372119913925;0.5135709247218729;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3334.651648729859;0.20502938188061082;54.54545454545455;2.4779933314997065;65934.01967218085;0.02648515309624938;10976.492895701744;11823.99210047017;11948.456886052913;11849.146919955252;12248.187131736933;13815.293488542078;12816.154573274132;13266.928034032837;14289.978889345357;13353.387369793778;15070.867106283762;14341.468877072162;[1798.2141042982566, -2263.9131004701703, -2924.868886052913, -3188.8639199552526, -2399.3851317369335, -3179.4724885420783, 633.1814267258669, 465.5679659671623, 1209.7731106546435, 8585.719630206222, 3337.7788937162386, 1885.090122927837];-1.416273292817732;0.5744501126213086;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3093.8490833538085;0.1657999457260507;18.181818181818183;14.700898693844861;109837.84273457844;0.0248374999168076;9584.721239353981;10673.724039942987;10782.086459161641;11282.905021132716;11689.609272922346;12934.962489814376;12006.298648306507;12607.510974643994;13334.682678747076;12779.276952930215;13626.460815933551;12485.147990682288;[5668.084760646019, 4356.226960057013, 4235.40854083836, 1116.1799788672834, 5207.412727077655, -304.39248981437595, 2314.4713516934935, 1527.1830253560056, -280.50467874707647, 2800.706047069785, -1038.575815933551, -821.1209906822878];-1.2539833644114382;0.6499534473544458;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1407.2735663023097;0.10766362598733571;54.54545454545455;-7.8099117697045335;27766.24074002697;0.012707761832988218;10797.398767530005;11968.78385750082;12308.294277982135;12039.830688983375;12535.26503277355;13645.468694754078;13322.051917377428;13278.602056834045;14837.13581979057;13794.048177851984;15131.945572124247;14789.46822847869;[-1004.4567675300059, -1145.4638575008212, -1394.1172779821354, -1514.0976889833746, 769.6159672264494, -1879.6476947540777, -1376.130917377428, 61.65394316595484, -1009.9238197905706, 1157.037822148015, -1721.0955721242462, -2421.6062284786913];-2.786120436558603;0.060283879089554925;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2705.619901533648;0.15920181985620466;45.45454545454545;13.624396405567879;64093.97319236252;0.0233833093737545;11086.56592132215;11862.96115575474;11752.66258075356;12150.316572365546;12232.555195648261;12536.482926433418;12090.54408784606;12423.517307030443;12332.435057909694;12172.095198580348;13292.72630152173;12786.734964291552;[1984.2380786778504, 1481.59884424526, 1629.9884192464397, 826.8734276344549, 3692.574804351738, 2009.359073566582, 3984.617912153941, 5630.7336929695575, 1736.4769420903067, 2046.0258014196515, 500.306698478269, -2380.0789642915515];-1.3148036047204643;0.6223727274035007;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1996.570214142887;0.1373525150950616;63.63636363636363;-10.08258490219343;31558.73726414212;0.01704913942654928;11298.84007371712;13425.959620258034;13167.474968715542;13961.90102951278;13541.076172101888;15101.708899783995;13959.783379396642;14663.030012588664;15595.205119198354;12705.065369627739;16522.857147928527;14514.552538587386;[1503.5549262828808, -1099.6786202580333, 36.43003128445889, -581.9400295127798, -687.7781721018873, -2230.691899783995, -1693.979379396642, -3026.738012588665, -3199.4911191983538, 1061.128630372261, -2716.738147928527, -2793.2815385873855];-0.7545403889203723;0.8321122774241063;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3554.4267507319105;0.2002494174042314;45.45454545454545;-11.257864958198581;84264.49580679728;0.028659517389284274;13426.580751116973;15139.935751840605;15447.536132101588;15524.62024686612;15987.482278415298;17482.332599286547;16922.445890830197;16898.344192643286;19091.06954564208;18250.056071140712;19846.51218893341;19621.939312582992;[2303.7302488830264, 1059.296248159395, 899.8058678984125, 678.5237531338807, 1666.5287215847002, -3195.022599286547, -834.2228908301968, -2304.0971926432867, -4726.05354564208, -2229.5690711407133, -6385.801188933412, -7538.751312582992];-4.021991489996036;0.001299635529536175;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4039.7338529236017;0.17782431193407347;36.36363636363637;17.400484764675795;111632.25566950925;0.03564811197941973;12345.67494571866;14075.777589163383;15027.9620407849;14638.164912164038;14036.746692775436;16376.394151034445;14823.47049231821;14966.98025167727;17000.44811960919;13904.444783156081;17116.92351634894;15841.569850061473;[4261.213054281339, 920.3354108366166, 2809.4379592151017, 4212.116087835961, 5456.336307224563, 3342.0078489655534, 6141.6815076817875, 6697.983748322729, -1000.0331196091902, 5129.322216843919, -433.4285163489403, 414.5411499385282];-1.305420721927484;0.626688692118944;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3477.387579948646;0.16520876636096135;27.272727272727273;-10.43563370959229;109763.27479521387;0.025877467988233916;15521.890501890502;18411.019956483666;16883.134630716304;18738.191626308573;15867.442750467873;19040.894272116282;17420.103940887395;16885.502251965045;18357.336874103632;16332.608731532437;23946.879806844863;20612.710214664174;[1150.4874981094981, -543.0769564836664, -713.9366307163036, -2578.172626308573, 1503.903249532128, -2768.2842721162815, -639.8739408873953, 993.7877480349562, -3091.863874103632, 1134.0532684675636, -6841.408806844862, -8207.235214664173];-1.1190335032564098;0.7074221893891656;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3305.711529835187;0.1329584089318193;63.63636363636363;-11.4736789111012;52243.86972226734;0.024849155889908086;19770.292989368358;20401.790409072848;21220.517942330876;20155.52373173446;21349.070774213626;22079.293968899663;21625.264427456663;20986.45153650678;21771.29036599196;22742.10736672361;23608.996323268613;23177.903118003724;[555.0050106316412, 172.6355909271515, -124.50594233087759, -853.5127317344632, -264.94677421362576, -2629.610968899662, -2993.4184274566614, -1130.088536506777, -4242.07236599196, -1909.3483667236105, -5250.859323268614, -7975.958118003724];-2.345522911736121;0.15770579938668128;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2046.9294762543288;0.07617456503507965;27.272727272727273;-0.06368720757050324;64531.47688538278;0.018746050832059328;22028.403169818077;22073.050508530123;22572.215500664523;21801.282858932274;21755.2349753926;23417.088044120796;23122.764336505665;22667.56355711628;23109.462442938213;22082.92888387032;23160.763313559422;23163.927050072718;[3497.6668301819227, -118.16150853012368, 1362.7034993354791, -1068.6638589322756, 2794.606024607401, -548.4860441207966, -957.0583365056664, 575.3274428837212, -2192.2684429382134, 1922.20311612968, -1630.3623135594207, -3809.9600500727174];-2.159440915758475;0.22129385132124935;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2371.9886097205967;0.08983569559457298;63.63636363636363;9.134090180204648;37442.81932318213;0.022702551197540805;20337.90352895022;20460.807483438526;20614.824119247252;19459.33122888147;19776.518090362195;21678.141759976887;20549.621899387348;19600.442752594103;21613.149943089193;20356.706904607105;21976.01613979789;20150.37171514257;[3490.149471049779, 1379.5495165614739, 2939.2378807527493, 2686.416771118529, 1635.4919096378035, 641.7402400231149, 1120.5641006126534, 1848.7722474058974, 348.3470569108067, 4350.867095392896, 1358.9668602021084, 2986.1742848574286];-2.0205354410139034;0.2776422376931601;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2019.4456365316798;0.07495406287341584;63.63636363636363;6.967865638155114;31864.74570443866;0.017580784645074662;18161.476880877388;18718.67661943829;19221.637385509235;18503.466585599977;19635.179837575542;20155.777649220392;19537.132891185887;18664.29313011397;19761.04537897513;20218.840466788683;21145.4816693917;20789.360166118167;[4602.197119122611, 1377.8523805617078, 2013.5436144907653, 1340.5634144000214, -690.1178375755408, 947.3493507796084, 2522.0091088141126, -141.1791301139674, 1324.6876210248702, 2803.6475332113187, 1617.050330608301, -153.2351661181674];-0.33403951476875404;0.920543045924758;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2983.2746855629;0.11376470390021937;18.181818181818183;5.155905114764178;105843.37752303285;0.02574221051761931;16864.522019259526;17483.26331941103;19610.881452020378;18751.750941942697;20222.58986609648;22653.91195084863;20122.426007271166;17718.89432759215;21696.325950238217;16864.522019259526;21038.388572947595;18668.898615191592;[5719.187980740473, 2601.3556805889675, 232.46754797962058, 3255.3280580573046, -806.2888660964818, -2645.870950848628, -952.0390072711671, 1665.1056724078517, -2384.605950238216, 6044.331980740473, -1314.3305729475942, 1180.8133848084071];-2.1246703650623635;0.23471091739352878;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
