train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;108943.57840866165;0.17791054924446484;63.63636363636363;17.916356391592306;1723812.0267699324;0.9599685763788264;388847.12350379414;420687.64736900135;428515.6123043543;432510.6575109204;433944.518044501;453436.42718165956;464221.28543468827;476221.53580339445;501741.20787725;533834.9510831271;545594.9254592278;567353.0708079736;[103554.67449620587, 70145.01163099863, 68793.0646956457, 82519.6824890796, 106097.81695549894, 135060.52881834045, 128921.32056531176, 168652.2321966056, 127754.38012275001, 136199.00491687295, 64835.67354077229, 40014.64269202633];-1.3557751690562296;0.6032849929952734;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;87672.42974800653;0.14397076748471163;54.54545454545455;3.0060225212369978;1731071.8759282536;0.4000123374478225;360915.6712331134;368881.991965148;476815.67745817447;517755.0156974859;504742.80347547604;512433.5579955284;477054.6264267526;483554.43161395437;472941.8521721958;511593.07615235774;391209.7970580445;647575.5727803491;[171723.79076688667, 113755.093034852, 21186.70754182554, -77922.3996974859, -61240.56847547606, -37821.9919955284, 3475.322573247424, 49087.26538604568, 52135.136627804255, -13244.15275235771, 104322.77294195548, -148013.95878034906];-1.9066775641982672;0.32892632394241994;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;223528.98567951217;0.40936356513138655;54.54545454545455;-36.24537888486602;4439216.631998059;1.1532659844305901;555824.7059152602;584194.2682587027;655666.3118992024;645181.2035353737;633226.6542733688;647406.6336471059;685799.1903934765;701836.2943758974;741639.5856030545;779477.1999200609;827656.9539278926;871465.497684597;[-130265.60291526024, -285859.46605870273, -110580.55089920235, 1604.3014646263327, -38721.01607336872, -28026.42864710593, -177865.7523934765, -168174.13437589735, -239909.1726030545, -265581.1149200609, -388061.57692789263, -384424.25168459705];-0.7579901167371713;0.8311518708979947;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;164037.54519108747;0.21254861922098664;45.45454545454545;11.291582229176171;3889484.638531465;2.106633419683022;486831.6528324858;610120.7522976384;593636.4935129606;569767.485545193;523863.3313118959;558247.3786349739;702375.4590617052;632923.988144372;670861.1742160396;645105.2802101211;909787.3887171723;815248.9148357457;[157720.29086751415, 87268.79590236151, 158027.80248703936, 174111.19645480707, 241999.06968810403, 195999.1013650261, 62169.85393829481, 100824.04485562805, 78739.94728396041, 147254.40828987898, -271435.0932171723, -150167.04263574572];-1.4237297147669374;0.5708484182374589;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;175004.3943574979;0.2558679132171073;45.45454545454545;13.83020960752694;4152802.3433515965;2.728750065376843;505955.25656668673;543320.1890719243;563819.1324378324;559536.3550187709;543353.7134800368;578702.8350573287;590180.4297384551;591643.1230895;633751.7638892885;654581.5892324256;710488.6252977499;707422.2566116716;[194564.28243331326, 194249.86092807574, 123896.41056216753, 156034.02808122907, 182734.68851996318, 146141.10694267135, 171041.99626154487, 196122.47291050002, 64521.69111071143, 165023.8947675745, -199456.89429774985, -242044.79761167167];-0.88362511715818;0.7933170626855153;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;154862.37388688125;0.22634800022078508;27.272727272727273;22.158269527266874;4892085.4263362745;2.068791955009434;340875.91299352096;402524.91408299643;411797.5231952545;437551.81071743;415714.73009604437;471120.9859569644;448659.5680528341;517444.50735917914;589404.079055757;536154.7798013036;643628.7401458945;575652.650379516;[217143.82040647906, 186939.46701700357, 169075.62790474552, 132574.63718257, 184009.7288039556, 156489.11704303563, 214373.04074716597, 141422.38884082081, 35666.82164424297, 179082.96329869633, -10525.131145894411, 42068.131620484055];-0.9213510225082766;0.7808599324668828;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;185490.53460880023;0.3715720534087643;36.36363636363637;37.08127417431367;5141112.115726903;0.9959870544919955;234819.21182384127;253198.24832849583;284670.8939527809;278552.13029798795;266676.136096426;276695.72866555146;294618.6578500857;308470.242582575;326597.6994812943;350863.3118672284;407593.0298241295;402428.0826484986;[195704.36937615875, 151726.82667150418, 139310.87214721908, 154547.73420201207, 186531.13410357403, 216373.73653444852, 175275.1989499143, 254993.57331742503, 212825.12141870573, 231376.10963277164, 122954.27167587046, 130251.08365150145];-1.1998565770253404;0.673657405831323;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;109116.23749556747;0.3274037905670458;54.54545454545455;32.658060845115585;2163144.799361582;0.3133186765149973;159117.5916560093;186017.80866555122;187715.18651064773;199910.1379169665;191819.7256090159;210855.28763680105;224740.83513876772;235109.2578113476;260725.57270673005;245158.34515829646;286083.1994218106;263020.41838298977;[98403.6453439907, 59854.527334448794, 113077.78948935229, 104716.18808303351, 125264.69639098411, 122820.29236319897, 121874.8968612323, 108324.06418865238, 83619.53929326998, 145127.95884170354, 101061.07757818938, 101128.51281701023];-1.308944966241607;0.6250701093296537;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;41241.4415333173;0.16811386571260192;63.63636363636363;17.295805489475587;652389.1278944254;0.08340414923292917;144642.08650129935;172455.90034612207;168814.76259598107;163502.46556708196;153144.69303018082;177169.75355104243;192452.8156798593;177457.36537118733;185691.1255725737;180112.74065753812;236556.8760550079;210676.06751736786;[33705.10949870065, 7263.247653877916, 21726.14340401892, 30147.217432918027, 36201.02096981919, 33849.44244895756, 39710.97732014069, 36329.53362881267, 33024.3434274263, 68128.26434246189, 40898.716944992106, 71293.34248263211];-1.4560686318121625;0.5551209366588664;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;80250.7553745932;0.372166891006466;54.54545454545455;38.01902449985845;1592467.0841080486;0.1553067210993992;88823.71984172851;96974.5311625354;112035.83168368106;107027.05037901076;104949.15386541765;106884.54813908378;117641.69590194503;123474.52589285526;131248.22708431038;138015.87156736598;165682.60640357083;152089.83197710806;[115490.87515827149, 95941.1168374646, 96059.92031631895, 91951.81162098923, 107913.16713458234, 63163.57386091622, 72440.08609805498, 72165.89710714474, 60442.75891568963, 83247.18643263401, 11970.481596429163, 15480.17102289194];-1.0408622019446065;0.7380706521946387;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;25664.02847677209;0.13695280862365253;63.63636363636363;0.14158464985677333;405627.7402246704;0.03353985726340406;103700.13267040404;111232.98216590997;123099.3926813686;118874.36557755375;118268.63035037399;120515.91173054205;126618.24529086122;132484.950689721;136130.32688913852;137363.3859127807;160532.73434279367;155736.81519786385;[-5279.0006704040425, -10926.605165909976, -17440.30768136859, -31275.74257755374, -10820.241350373995, -13579.280730542057, -14391.11329086122, 11265.659310278978, -4045.100889138528, 74301.9370872193, 13654.92665720632, 10724.826802136144];-1.61208698669109;0.47688014805656526;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;37438.68307958285;0.21818733360347753;36.36363636363637;20.30168991381512;1035179.2963384694;0.062679725993021;105137.42120543368;109151.97456555603;113322.66649354807;110914.28136136982;110552.23176437203;114915.01546030251;116616.48357116435;117457.85294775436;117895.3460824766;117346.99917207303;125916.7882690578;120231.83659383588;[15684.635794566319, 41529.12343444397, 36243.02150645193, 40723.575638630165, 48751.35623562796, 42112.061539697475, 49005.97242883565, 64662.78605224563, 8390.867917523414, 24240.54682792697, 2007.0187309422035, -21958.98859383588];-0.9263043528407571;0.7791866542087348;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;31080.62740738161;0.21403245419521988;36.36363636363637;-16.50027342341932;859324.0952918307;0.04524413887015371;99703.53652524205;132688.79224260032;128170.38841753712;121696.43812679706;109431.0376520331;138662.86151642498;158626.1324883549;139028.9535644268;149666.45464286453;142426.5427797212;189681.83867062934;129270.00897242405;[30208.561474757953, -19696.312242600325, -11838.389417537124, -7553.229126797058, 3721.138347966902, -21852.12351642498, -46227.71148835489, -12647.037564426806, -36738.07864286452, -17533.154779721197, -72621.78467062933, -19365.73197242405];0.9577337681949083;0.9937993537433901;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;68666.92159174393;0.4304933729146779;45.45454545454545;-38.84154240803369;1634645.7203085145;0.11182149710675474;175863.44773345772;188844.82307217576;210302.76246941433;198890.7406741777;194924.26483201762;198774.6209618882;207506.67161612413;212263.290570817;215680.71543356124;212433.03346599874;237874.97728969983;241231.84684258697;[-5051.033733457734, -7646.977072175767, -20854.50246941432, -32192.299674177717, -39152.955832017615, -63556.076961888204, -76150.62661612412, -69843.15857081697, -76090.61043356123, -72128.14646599875, -109733.75328969983, -125472.90184258696];-1.1864270983689271;0.6794070101610884;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;39016.27836579198;0.16517982135708248;63.63636363636363;7.069052643941724;617140.2973388965;0.08192267486624089;187145.23182790948;192565.71777388605;206648.8048454453;200087.38938907467;198287.46657361215;201915.11145048725;205916.1898771276;209615.34432420033;213739.2926150537;216191.86028550164;234440.69544868387;231133.38148832502;[56529.161172090535, 55276.26222611396, 42687.379154554714, 18574.345610925317, 36002.75842638785, 40851.36654951275, 25945.53312287241, 23196.853675799677, -27191.1306150537, 15076.012714498356, -46755.609448683856, -50199.41848832503];-2.1038826609346217;0.24295623294128332;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;37158.877209616876;0.13128874678898947;63.63636363636363;-9.84273735039138;587215.113362709;0.06177045334398935;198155.87442912476;219570.68939319192;231662.5868187789;226010.5539164531;225247.28014794752;227527.9888548385;236152.06618422127;241195.47008464506;237723.45359923373;249403.96868110917;303720.6132131151;281874.95945881837;[18816.403570875234, 19543.15760680809, -19686.778818778897, -14887.686916453094, -7877.537147947529, -31338.182854838495, -28961.400184221275, -5632.7130846450455, -29378.62159923374, -742.1166811091534, -78298.92221311509, -79468.09745881837];0.9703908561593331;0.9939435023553029;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;70699.13765819733;0.2472800658061274;45.45454545454545;-20.40034618714489;1677410.0497049654;0.146156068302237;287482.6611190531;308762.4841337637;329136.80151379824;306890.91770473844;312701.93725541147;324039.4574261107;327692.5789545396;316134.1468369968;322515.20213820296;326788.4100226943;360930.55049473094;311571.08440721023;[22382.350880946906, 7381.26186623628, -42105.94051379827, -32779.25070473843, -34082.35825541144, -51684.019426110666, -59353.97795453959, -32393.07883699675, -98211.39913820295, -70990.14002269434, -139720.68249473095, -118176.03540721023];-2.2617001548390308;0.18461801346593343;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;33778.495040229456;0.08043979608375239;36.36363636363637;0.6383554356341627;931957.1508294479;0.07881310938773217;298672.3727814505;320728.8997542844;338205.5501492751;318478.1091883943;324206.05942445586;334600.8621996909;349742.83632606844;328508.81122759485;342389.1057748976;323652.5514244514;369350.9117459261;323570.14676426287;[68841.37521854951, 10267.240245715599, 24003.957850724866, -2061.1391883942997, 21994.320575544145, 2185.666800309089, -21692.75132606842, 12015.392772405175, -15945.589774897613, 32655.98257554858, -61899.535745926085, -44845.861764262896];-2.0040506927618282;0.2847998408381774;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;32280.063960825122;0.0719184426566775;45.45454545454545;6.265101984151639;763425.7357874189;0.07765621667897758;288193.6516675134;310910.6957668119;329552.42079146777;308422.5131704809;314451.3477353906;325516.8220356529;329206.73171090975;317120.4983966108;323957.2842304125;327086.8760823075;349066.13968850515;336455.4281794305;[72221.79633248656, 27237.080233188113, 15822.835208532226, 46872.88682951912, -4698.654735390563, 23568.042964347114, 2044.4932890902273, 19656.935603389225, 25999.878769587493, 47768.53491769254, -10166.22768850514, -8334.892179430462];-2.90538870617238;0.04472494317673424;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;28439.05157754578;0.06819678901899878;27.272727272727273;6.0097087803623115;896439.8141087571;0.06999288917286817;299421.5866685213;310269.99767703336;309794.7588868074;313647.61221244885;305638.3278740473;312637.930567043;315795.069936824;323602.54347610904;311805.48401158943;316997.13936798525;323721.94757820625;324707.41727663495;[53143.905331478745, 14015.485322966648, 17051.191113192588, 12710.25678755116, -1599.095874047256, 39034.594432957005, 32960.57306317601, -6686.877476109017, 31369.941988410545, 47470.492632014735, 13697.606421793753, -12240.828276634973];-3.044086636058104;0.030977380318306692;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;49936.12781710142;0.10544283924812564;27.272727272727273;7.083788710793068;1574863.499878254;0.10256085314371638;257897.16847339607;276345.93967954506;313613.29133400816;288507.5413847161;295835.30909295054;324907.40367325273;334794.75707824837;288807.80634928175;328696.3925930813;260535.44526542374;333681.2582353899;283714.1881517105;[100831.50652660392, 31709.970320454915, 982.5156659918139, 44080.66661528387, -5656.1840929505415, -2648.4476732527255, -30658.730078248365, 25131.66065071826, -8199.363593081303, 114289.65573457628, -30281.147235389915, 33910.90184828953];-4.01051128254116;0.0013564602538532772;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
