train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4311.781051063464;0.36124253563509523;45.45454545454545;35.48633407209933;102522.40832993694;1.473389965234497;4444.40862076295;4787.752966333906;5125.25932061971;5751.8098604064635;6432.970823135039;7790.505526243815;7673.800286509927;8371.167705200125;9727.684741802505;9388.493767084217;11112.623081392057;9323.162637987949;[5826.96737923705, 4694.878033666093, 3710.23067938029, 3643.2981395935367, 4144.9091768649605, 2943.224473756184, 3120.579713490072, 4103.672294799875, 2489.2352581974956, 7282.1662329157825, 3411.392918607942, 4096.069222012051];-2.266677827263873;0.18294029820081759;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1780.4856904179449;0.17444690726885403;27.272727272727273;7.691505990956506;56210.74527520812;0.34538735909968554;3897.6508019829885;4554.085514089887;5797.108164092648;6170.672199800642;6675.394788966263;6433.797810610318;6707.592911223612;8755.048495129275;9354.509895047524;8310.571141881079;12879.039553450055;10368.352858003293;[2981.0491980170113, 1867.0944859101137, 583.4118359073527, 99.67780019935799, 1615.9552110337372, 1515.9511893896815, 1220.3470887763879, 108.63950487072543, -777.1028310475231, 2108.297388118921, -3721.1485534500553, -111.03285800329286];-2.4817783190298757;0.11997103811764842;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7417.6963591320255;0.8936634145260202;45.45454545454545;-84.60637290470342;178089.15604199428;1.478942180599594;9262.319391976296;10419.12778187477;11492.793764967088;11783.204482751267;11894.524049140122;14991.544683652282;14593.755698002024;15554.814444320684;18068.926494506533;16976.59602102484;19387.749056502802;16755.669216366823;[-907.8493919762968, -4861.347036874769, -2668.073764967088, -2898.3770407512675, -3635.912630140121, -6739.984683652283, -6703.0456980020235, -7417.850444320684, -10353.388494506533, -8903.28602102484, -12750.079056502802, -10614.249216366823];-1.5985361157257485;0.48432879153800945;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3335.8234839118873;0.16933732009486113;36.36363636363637;-4.443142691034486;92169.06227828469;0.5950385322151223;10030.860615723323;11881.891061002187;12373.662951334305;11980.151704471456;12921.9119343877;16365.367485756151;15289.85402224468;16450.85154338781;19726.564840230283;17950.475278106474;20932.8064838808;18706.217154207152;[-261.7134817233218, 1081.427748997814, 715.1870486656953, 2263.8482955285435, 4070.6680656123026, -417.5534857561506, 1669.9199777553204, -71.64154338781009, -4055.7541702302824, 530.4393918935239, -6018.958938880798, -7359.436734207153];-2.3987589179336393;0.14208700137239866;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5988.868140366079;0.39900479048994847;45.45454545454545;14.658227229543641;142494.47149571613;1.2069867390021292;9951.256827639356;11062.518842651327;11522.961089068825;10959.530506766658;11748.300441572854;14199.058990703854;13490.887498090087;14579.294021183958;16253.062283312427;16115.91456896886;19002.83011775803;16527.765342978062;[7282.393172360646, 7575.971157348675, 5356.080910931176, 5473.224613233344, 6651.659558427145, 3067.3050092961475, 4806.487501909913, 4584.230978816044, -827.1472833124262, 2196.22543103114, -8416.62011775803, -9338.555342978063];-1.3450098761807456;0.608337121343685;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5742.494443696208;0.3842746905789715;54.54545454545455;37.53018081173281;113989.137560225;1.4126962399034444;5068.132898408333;6545.785645808075;6958.619808351426;6389.3118254221945;6988.622165031574;9255.620539611138;9017.759682552549;9870.994459348241;12271.859707505422;11307.826845281543;14624.499477104679;11273.010567338139;[6743.7363615916665, 5558.605164191926, 5741.902231648573, 5408.032054577806, 7461.349284968425, 4989.167640388861, 6098.349527447452, 6760.073830651758, 2899.1188424945776, 8137.784694718459, 2358.0605228953227, 3671.745432661861];-1.214231106971084;0.6674440850899129;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4459.880132157357;0.4216558095458968;54.54545454545455;43.50471619169555;88603.7192885279;1.2988221367066395;3771.762884135094;4551.080179979591;4843.2503990996;4600.760571512186;5127.496045850069;5753.535365226095;5743.9402221034725;5278.477143230867;5648.4034610189365;7603.107710308291;6598.950665901312;5516.512004282274;[3212.285698864906, 2069.0359210204088, 1905.1626799003998, 2486.3982754878134, 3532.7421111499307, 3554.436712773906, 4259.597227896527, 7043.434466769132, 5654.649518981064, 5672.782979691709, 5132.543844098688, 5559.487405717727];-1.6377693662366826;0.4634266000689033;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;735.2204245487337;0.08508478326777912;45.45454545454545;0.599223121618721;17394.176226483334;0.07194968955383714;4484.564668561676;4905.331081848731;5080.739492078959;4830.226188020476;5101.272551423588;5753.82052353385;5575.564302883675;5809.318175741745;6441.813505154888;5828.707125244912;7226.638573922493;5932.720553259594;[-29.77666856167616, -1066.7310818487308, -784.8754920789597, -10.166188020475602, 467.11744857641224, -148.64052353384977, 331.22569711632514, 94.62182425825449, -481.0435051548875, 2030.2728747550873, -97.33779792249334, 99.05663474040557];-1.489395896757083;0.5387503632633333;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1135.2376866589816;0.14495427175271203;45.45454545454545;9.825727343159723;26887.71578468208;0.1473622911972188;4224.956435726489;4957.639705366433;4898.7070858686975;4815.295337234844;4902.657745124473;6108.819491505632;5466.177300586288;5479.930111631532;6329.880921712218;5517.132918402209;6830.089442545024;5926.3280385091575;[1671.3595642735108, 365.44029463356674, 758.2729141313021, 715.5346627651561, 776.1622548755267, -148.61949150563214, 1197.652699413712, 773.4498883684682, 28.709078287782177, 2671.987081597791, -487.3934425450243, -1190.0480385091578];-1.8002924716794468;0.3803164992063134;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1412.3780168156072;0.18570627306335105;54.54545454545455;17.331963615274883;27916.21172478437;0.18629981703174794;4235.068829163555;4479.555979087906;4593.701895973946;4445.313561544577;4641.195050660299;5003.915832045507;4896.535173692732;4981.806515817033;5333.715603945922;4977.691004638715;5727.875091266117;5180.398502418317;[1248.401170836445, 1374.734020912094, 1307.602104026054, 733.4664384554226, 3232.8879493397008, 645.9541679544927, 1446.354826307268, 1451.9334841829668, -21.795603945922267, 1678.3089953612853, -353.3150912661167, -480.2525024183169];-1.2241442256596322;0.66312420762739;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;669.364449890265;0.10384699756213239;45.45454545454545;1.620809293501152;15842.187142852716;0.07757253357277953;4002.3608586338605;4741.9997506349155;4899.22245246519;4404.737338072791;4548.296601610356;5144.510046127;4906.343145383594;4949.280908666842;5595.252495357109;5110.716348859472;6146.250575571264;5657.990880497738;[563.0271413661394, 99.88024936508464, -86.90945246519004, 132.152661927209, 1097.9333983896431, -499.39004612700046, 14.196854616406199, 674.1790913331579, -925.5224953571096, 1198.0836511405278, -698.6905755712633, -578.6708804977379];-2.109594010010522;0.24067434293363243;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1029.4748588136383;0.15521678708370434;54.54545454545455;14.946324267902982;20334.778278809725;0.13361027543435225;4263.206317355995;4437.448682202403;4513.434660054874;4415.445084215538;4527.356917597171;4667.80449040774;4685.66743253473;4712.002811513041;4812.0780301369505;4766.726311420688;5036.442026262821;4886.029250572161;[551.1396826440041, 820.5173177975976, 500.1533399451255, 18.278915784461788, 1399.4530824028298, 860.5655095922602, 756.4925674652695, 2038.4241884869589, 773.8249698630498, 1381.5436885793124, 1157.4079737371794, -465.5892505721613];-0.27581351902692286;0.9288606952629722;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;719.2105366086763;0.1250275693401742;27.272727272727273;-9.416013297854299;22692.132358920393;0.08057265170488825;4516.944766808035;5015.857387008487;5041.11980728893;4777.2901290730215;5028.048724000474;5515.361432997067;5371.839724649383;5360.4926680328435;5706.023098738481;5445.290716042702;6224.90156040735;5439.724865873349;[569.0232331919651, -117.42638700848784, -39.25880728893026, 237.91687092697885, -206.945724000474, -817.2024329970673, -809.8707246493832, -547.8436680328432, -1085.044098738481, -232.79671604270243, -1270.6675604073498, -1139.5888658733484];-0.28233293686715233;0.9279695139051344;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;861.2295517025914;0.12349436638683513;54.54545454545455;-1.4954790543392051;16999.5452837749;0.1019641867025166;4859.965982388434;5099.921157115178;5325.654015651906;5170.592823583606;5342.931805335653;5759.734574339796;5822.476484425488;5810.976611894868;6130.73717538038;6129.414709711381;6560.170581442745;6343.277302047016;[856.1000176115658, 1105.043842884822, 351.9329843480946, -188.1368235836062, 1048.0701946643476, -157.10057433979637, 133.5775155745123, -214.61261189486868, -765.56317538038, -50.90070971138084, -1310.8765814427452, -1814.7193020470158];-1.8618127952092571;0.3502331925383237;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;962.3076887890359;0.11236077513135445;36.36363636363637;6.17342676007593;26566.644702935428;0.11973431397585162;4798.834319195992;5403.647868383039;5537.620914174095;5323.132964539418;5339.976717746582;6090.197414989888;5829.622146966768;5753.90619592192;6077.9543938731285;5807.300125639726;6930.5964173032;5778.708711203374;[1355.1786808040079, 246.66313161696053, -62.861914174094636, 525.193035460582, 695.1072822534179, 13.527585010112489, 229.34285303323213, 2150.03480407808, -842.6343938731288, 1389.5558743602742, -1058.7254173031997, -122.06171120337422];0.13407506313914946;0.9683120136160774;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1224.6878049091356;0.17023073938519184;63.63636363636363;-12.652753319394265;19376.786547080104;0.1655833524073366;5666.468037372589;6084.673369630144;6289.40209044414;6199.655628097427;6615.647323738971;6950.459463307469;7449.425715921329;7202.77967902966;7163.888482852564;7713.3629476502065;8559.353827746892;7248.597245122832;[810.7369626274112, 478.5176303698554, -287.93509044414077, -232.18162809742716, -148.47332373897098, -849.7934633074692, -1279.4717159213296, -653.2306790296598, -1611.1164828525643, -990.0529476502061, -2038.4778277468922, -2536.925245122832];1.7749685742839267;0.9982980575058396;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2286.5962481354427;0.28314819635493316;36.36363636363637;-26.113001256327767;63296.12293508746;0.4113347541482423;8350.880978878162;8652.428265164126;9259.52240899;8646.605704985363;9242.191256444856;9629.85884048463;9755.527337407737;9370.265079221996;9677.68561395378;9571.453254976328;10713.063943801923;9156.208274372193;[113.68302112183846, -237.65226516412622, -1060.3314089899995, -1121.0037049853627, -1401.8772564448554, -2492.2968404846306, -2517.608337407737, -1857.1180792219957, -3384.795613953779, -1884.8942549763278, -4057.4739438019224, -3294.7092743721932];-2.3500721754153933;0.15632659390155001;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1190.3156420039738;0.10479079655970892;36.36363636363637;-3.189516662863965;32856.46760528896;0.39959786297378075;9201.500048836338;9486.379723313392;9946.821052239122;9447.637039373321;10005.952747051;10413.261616538042;10421.069369207056;9938.558357596576;10383.645114199144;9946.888878484253;11100.623537187706;9908.977098498599;[1578.4629511636613, 116.34427668660828, 136.0909477608784, -479.3280393733221, 732.579252948999, -677.5696165380432, -736.4063692070558, 442.69064240342414, -1544.4511141991443, 987.9941215157469, -2257.209537187706, -2014.5370984985993];-3.730207087680456;0.0037077786959664053;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;753.4797920621814;0.06356788319061756;63.63636363636363;-2.2585780348471514;11885.970833278947;0.3207680268313806;9866.845914698562;10477.887889538843;10294.369864277594;10031.740320959501;10482.220775966365;10702.105006602284;10586.637268360486;10420.987855192465;10721.767235247267;10858.881933398112;11512.951075497846;10379.932459560796;[1479.7420853014373, -105.66888953884336, 626.6811357224051, -438.2713209595022, -432.4907759663656, -443.031006602283, -584.6602683604851, -664.5308551924645, -1325.2162352472678, 422.43106660188823, -816.7450754978454, -508.6214595607962];-6.931781144766207;1.0794710794463521e-09;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;706.9067563213324;0.049356710731261855;63.63636363636363;2.9445819416236563;11146.779946844812;0.2850438133931396;9769.900624646414;10014.513915245992;10091.543967733503;10152.023643285154;10441.149386925465;10594.147329225243;10681.14090641333;10477.395007145129;10527.959149617036;10776.050485128662;10963.48629152946;10799.466349195078;[1444.2333753535859, 227.42608475400812, 229.35403226649578, 253.56735671484603, -431.88938692546435, 829.0126707747568, 1119.6930935866712, 58.13099285487078, -149.5031496170359, 1011.6045148713383, -39.444291529460315, -751.0263491950773];-5.207493707878352;8.487591371488715e-06;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1699.5702479356487;0.12883212419123793;27.272727272727273;3.897827588746124;53621.451484241144;0.9023280248740957;8901.661698046964;9428.108716507862;10805.604902532901;9314.54421801743;10719.625825021374;11939.83184806653;11544.937621431394;9378.855925521177;11749.485046743135;8901.661698046964;12216.790848095181;9910.155187694407;[2693.098301953036, 1068.8272834921372, -432.6689025329015, 2520.8707819825704, -246.19582502137382, -992.9268480665287, -1393.342621431395, 1338.2380744788225, -1249.9460467431345, 3197.482301953036, -1750.5788480951815, 309.3878123055929];-3.9628863997834753;0.001617815620839113;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
