train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;642.1196178252761;0.2676402924838714;54.54545454545455;28.31312213707372;12718.136404043222;0.172643824658705;1197.5973850611797;1276.089561519658;1295.037747145054;1318.2960992560822;1307.70608334089;1479.2602386067285;1430.5140923737315;1558.4597373779595;1413.8328922434955;1475.4080835836492;1572.4958450979536;1525.5473283279541;[425.95761493882037, 652.8314384803421, 1174.7242528549461, 954.0689007439175, 978.3329166591102, 466.21176139327144, 530.3119076262685, 493.11026262204064, 384.2811077565045, 418.83791641635094, 167.01815490204626, 9.409671672045988];-1.6319085996632974;0.4664918344945177;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;314.2153344956974;0.19512656882228188;63.63636363636363;-19.179906626733747;4977.229616303207;0.07592047676371284;1375.9801592110214;1501.4729759261477;1561.869653982655;1584.5675782582123;1561.1806453559025;1738.2736926735836;1699.889109938561;1832.9608844200607;1993.9440394587195;2077.43059891602;2073.271618869974;1971.5499290583111;[-69.24915921102138, -185.8049759261478, -349.065653982655, -412.90457825821227, -183.3336453559025, -79.4846926735836, -191.24610993856095, -228.06588442006068, -466.0270394587196, -289.81659891601976, -453.03861886997424, -467.0999290583111];-2.5061225916490333;0.11399173036987359;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;346.6846087118526;0.1594833360514325;63.63636363636363;-1.1269043636134588;5485.319541740797;0.08864877518225653;1525.1728843393814;1621.513826531147;1628.3361638494418;1682.4643972402616;1733.361424935253;1846.4353681743182;1872.299191035845;2065.3292002890357;2126.249128071184;2129.6702842233103;2249.176015745229;2184.5195383911573;[19.285115660618658, 454.839173468853, 441.977836150558, 52.34660275973829, 238.950575064747, 140.33963182568186, 50.19380896415487, 232.8717997109643, -496.1591280711839, -490.3112842233104, -362.96001574522916, -533.9355383911573];-0.06374123258170925;0.9529324164951732;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1026.5288586363024;0.4042786855315715;72.72727272727273;-36.57854653657922;12307.204411209521;0.23925745903649062;1989.645134703121;2150.2302435003858;2276.905796381822;2397.673854677684;2312.919383886059;2911.7811793425485;2728.147937323532;2777.264530158849;3996.920475126593;3357.9877079638595;3177.4602823245705;3228.9917412566265;[-2.7771347031209643, 46.11475649961403, -181.714796381822, -93.05585467768424, -278.6373838860593, -709.3251793425484, -656.1909373235321, -355.228530158849, -2113.932475126593, -1526.9927079638596, -1430.9492823245705, -1617.3237412566266];1.120613706366651;0.9953887687102281;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1134.925683770496;0.36024841014800524;18.181818181818183;-29.938457258860048;40398.30366708992;0.4123120471822103;2951.2283229809805;3366.693841084389;3539.666526693028;3789.9575092938417;3580.341367840447;4223.5259020470085;3811.9083696606517;4077.3957845378854;4531.756382491556;3654.790056575788;4463.822495540014;3771.3409863489414;[460.27167701901953, -328.543841084389, -433.266526693028, -1299.7075092938417, 55.55863215955287, -842.1259020470084, -791.8643696606518, -1091.9687845378853, -1792.426382491556, -886.066056575788, -2166.1964955400135, -1427.5519863489412];-0.6409568595306416;0.8614563521949393;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1178.1162767607593;0.2316251778086065;36.36363636363637;-15.781839684437568;32587.954395356282;0.5519350782266876;3710.0795733406453;4222.611226313944;4419.38265878545;4386.1782290286665;4189.116432229522;4969.696404510455;4468.998714218486;4498.795111690466;6578.4162828770695;5714.572691885534;5464.7678885168625;5525.155061977641;[343.5704266593548, -474.67122631394386, -411.53265878545017, -416.67822902866646, 443.4335677704785, -697.9464045104551, 163.45128578151343, 528.8048883095344, -2380.1662828770695, -1036.8226918855344, -1613.3678885168624, -2374.0050619776407];0.04053762331108403;0.9617588565235856;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1538.3370519398045;0.2611442087435613;54.54545454545455;-22.117505670198547;30457.25151997099;0.9698811270068362;5092.981686957919;5547.971591060183;5558.407640750957;5818.911392128405;5791.515375660575;6065.2030150654255;6230.446260715872;6929.088556345035;7113.255061627846;7240.911904980071;7183.639282575687;6900.805084024521;[488.018313042081, 165.37840893981775, -496.80764075095703, -769.7613921284055, -251.16537566057468, -993.0030150654256, -949.7462607158723, -1502.7885563450345, -2627.005061627846, -1623.411904980071, -2057.0392825756862, -3052.1050840245216];0.9267608530042076;0.9934298110008961;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2212.119640851914;0.32480838704984394;45.45454545454545;-31.133912415918957;52566.57424062862;1.2711437794121048;7281.796598530336;8568.252483219345;8203.547342124024;9068.92617508749;8852.277628773776;8921.892187294789;8473.540281856589;9861.147680104565;8352.022863463679;8047.394694896698;8884.1111721927;8027.278413691539;[-138.9465985303359, -1472.5024832193449, -1259.797342124024, -2531.57617508749, -1626.9276287737757, -2355.6421872947885, -2161.740281856589, -3262.0976801045645, -2597.872863463679, -1106.150694896698, -2763.0611721927007, -3069.328413691539];-2.59401172649422;0.0942412487577255;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1593.186035173538;0.1518616965818161;27.272727272727273;-2.0368181695165894;50281.89554221255;0.3686700851515809;5775.194547912811;8329.409043770509;7644.096437718451;8847.966310984153;9751.669743039232;8700.50619228629;9469.776559573977;10092.449373747011;10102.121958715663;9577.849816234371;9495.706570915181;7613.742875517959;[3402.4054520871896, -54.00904377050938, 1467.4535622815483, -516.8163109841535, -810.7197430392316, 386.75080771370995, -1058.5905595739769, -946.480373747012, -1717.456958715662, 1293.950183765628, -2939.0565709151815, -611.3928755179586];-3.051406113258897;0.030364678882448575;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1305.93702733324;0.1290386718296803;36.36363636363637;2.547036858786269;36062.08221129304;0.23525492502732392;7829.155610298659;8066.356895757972;8060.359593371617;8002.369216227229;8115.379054751538;8491.083359024646;8270.379433428843;8572.063314401783;8390.207473812523;8705.754834213274;8575.596719550062;8437.093233667229;[1002.6443897013405, -260.8068957579717, -3563.3095933716168, 61.63078377277088, -207.07905475153802, 31.487640975354225, 818.9315665711565, 63.12668559821759, 566.4705261874769, 1158.9451657867266, 1563.3532804499391, 1365.556766332771];-2.2777334213644154;0.17924997255824304;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;882.8535214525773;0.09743256190673873;54.54545454545455;1.2573701376313866;17415.837101029905;0.25304383062656904;7384.425711259897;8987.288650045582;7940.930210991759;8644.558025254963;8141.895132717921;8767.881092019978;7961.4223955247435;8869.800090347859;7882.596647042467;8190.929294330097;8261.499917813619;7702.317911327105;[1074.9742887401026, -1174.7756500455826, -112.63021099175876, -760.0580252549626, -1005.613132717921, -283.5810920199783, 1252.7776044752572, -908.2000903478583, 442.01635295753204, 919.2707056699037, 1075.467082186382, 737.6320886728954];-1.9592436579957204;0.3047241223543384;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1099.3489537465412;0.10315053052421393;63.63636363636363;1.4537509548718652;17360.983915038174;0.2684470176780664;6731.733456430714;8819.090669439209;9327.17553285841;9357.348116030036;7933.44864982501;9591.608128641528;6978.513843112076;9046.803046407891;7933.576317696625;7792.432828704646;7274.880989131864;8061.047082329595;[2107.466543569287, -1032.8096694392088, -1635.3165328584091, -9.798116030036908, -320.9826498250095, -626.7081286415287, 822.4641568879242, -611.3530464078904, 84.52368230337561, 1913.7891712953533, 1020.0690108681365, -253.14708232959492];-7.338463126326717;1.0808446265763842e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
