train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;23605.181917928774;0.19679661777257493;63.63636363636363;19.74410990008078;373699.84644520667;0.6827031165522232;41641.379776628884;45160.412870400534;71448.78443612694;80845.11253223437;80318.11321379748;87501.7825025705;80194.08518785935;89253.02430292554;89615.18667996053;90043.89197299127;87510.49697423023;89764.97317740016;[48637.50822337112, 39074.000129599466, 9662.467563873055, 6509.741467765634, 8748.429786202527, 3881.43849742951, 7634.393812140654, 19980.46569707447, 19691.24232003947, 35219.64502700872, 17922.73902576977, 12642.55092259984];-0.9714098682513804;0.7635485734385064;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;18426.83621062001;0.2300197737062407;63.63636363636363;18.59562144051201;291986.385185393;1.0266296103976384;36281.11295951571;39239.107846514635;53658.086122419816;56533.61418818108;53760.41728957225;51407.1613998212;49461.019506576806;48250.53766479017;60425.82780827791;69083.82642434214;99936.70755846296;91582.18429423789;[22602.687040484292, 20037.986153485363, 7787.752877580184, 5680.155811818913, 10638.742710427752, 21103.818600178798, 20057.063493423193, 32709.151335209826, 23817.212621722087, 15345.00779565786, -15145.870558462964, -2531.6472942378896];-3.597508700381665;0.005808835058680231;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;45140.52889973262;0.7455553659413262;27.272727272727273;-67.73135316483148;1436154.4105411686;3.0242373844134076;77732.2747468784;105062.27164312643;102838.25386350148;101894.39249173921;98278.29598948346;118982.03744846417;88832.49414691489;88737.18127398462;113515.2668114462;99799.86912258048;130520.25527750838;101223.92622177776;[-19832.812746878393, -66143.01742312642, -24850.89386350148, -16631.662131739213, -26758.977479483467, -53552.19344846417, -35107.12314691489, -31104.75127398462, -61858.7308114462, -44800.41812258048, -74226.58427750837, -40774.11022177776];-0.5183193313861789;0.8883917529172694;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;31014.506631239423;0.24419626105778316;54.54545454545455;20.939339564162303;613724.0698775924;0.6018434603789921;69432.10696926092;82518.86239472764;86548.89054671436;82172.44603642098;82041.48060197319;93000.76973429798;87362.55737156182;89385.82832395511;102448.31595512852;113440.42123278338;112326.9806923026;110572.1169586393;[31791.57123073908, 32738.572605272362, 31410.003453285637, 38088.89096357902, 46916.59839802681, 34286.209265702026, 43692.11962843817, 28443.059676044897, 15842.547844871486, 17666.05956721661, -10786.021992302602, -15773.104448639293];-1.6233719403134295;0.470961965503951;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;27876.08254579191;0.285038757110794;36.36363636363637;19.556395808362986;771583.7869506661;0.9912578371649869;58733.373433729466;69301.20041946573;72540.77148225061;69022.310064018;68916.91693295634;77714.42393399596;73370.54549053834;74669.95982533252;85066.94313363478;92765.22261178865;93840.04516751663;92674.346097425;[35891.94056627053, 31470.239580534268, 21514.373517749395, 28063.222385981993, 32910.48406704365, 22121.971066004044, 35318.43150946166, 35373.93217466748, 14569.647866365223, 17259.906388211355, -20718.634167516633, -28022.537097425004];-1.5046916653766857;0.5311891755562689;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;21201.096807730464;0.24915050190915966;63.63636363636363;23.54151444158445;336121.9090817359;1.169350663555477;35408.61625231382;46377.43374790043;48110.81520533121;48252.5265968537;49913.2296167427;60428.19218644724;55509.06639861199;64197.78710351484;81136.56969976002;84491.60543580212;87796.34528853517;67588.36013725269;[32193.600937686177, 24613.151902099562, 25050.001904668796, 24632.305423146303, 29372.574773257307, 17038.104593552765, 25133.937071388005, 19540.163026485156, -1768.088809760011, 7668.267254197883, 4723.63271146483, 16325.76886274731];-1.4107462009329437;0.5771135495441727;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;28040.478832582372;0.35821860347729295;9.090909090909092;38.65188247372764;1108171.1408109479;1.5400216198594476;28444.443437860824;39468.88322139563;38568.867491503624;38191.336607434314;36723.31067598014;45202.60452099333;32892.4685374131;32843.25757377799;42912.71195078121;37293.05133275717;49924.511958153955;37859.89447720732;[20258.927062139173, 1442.4843186043727, 6737.658158496379, 17554.740862565683, 22294.33202401986, 17605.986589006672, 32468.1352125869, 48727.556506222005, 36855.52363921879, 46832.859827242835, 12145.815771846042, 27100.21757279268];-2.004805658879118;0.2844699686979111;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7919.073513628183;0.1589262095203625;63.63636363636363;3.0315238885638434;125240.53962240803;0.2725617908296692;37108.424179821144;38045.26515934831;41026.00920632613;40685.77867386688;40769.1602803841;41304.5709296939;42604.75071613295;39391.37224089785;40995.26618052037;46563.239458383454;49699.29700523638;45658.13483125119;[-2797.437179821143, -7398.07015934831, -4908.653206326133, -1663.906673866877, 3862.979719615898, 3791.326070306095, 6409.809283867049, 9760.298759102152, 11561.336819479635, 14557.363541616549, -8945.905955236383, -8477.247011251187];-1.8164082846867697;0.3723463998657381;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;7132.878287756625;0.1279717050760849;54.54545454545455;3.9874193092879513;140789.90744267497;0.2151530059465203;32604.52895802706;39303.957256253096;40821.900204416415;38990.18825938825;38394.45154765753;43903.167934062374;39412.00066401119;38522.30019231593;42507.134016759395;42403.889990756834;54700.95764654977;45952.317636178435;[8921.80004197294, -1290.450256253098, 84.22979558358202, 5150.10274061175, 4500.461452342468, 607.3340659376263, 7942.434335988808, 3427.157807684067, 1641.9649832406067, 11415.427009243169, -15228.210646549764, -6510.291636178437];-2.7996648271021796;0.05832166108374371;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;15853.42849521157;0.30963926198728564;45.45454545454545;31.935848922681657;376573.04547088576;0.6153343062638186;26149.793595176136;26710.295663115416;29790.38591707447;29273.13040186437;29498.53546942542;30777.478549325166;32799.72333884199;27513.725480140445;30151.999254647664;35840.11689566849;36945.39908244121;35690.83497241892;[18178.454404823864, 17502.204336884584, 20106.54008292553, 9184.506598135631, 19190.643530574576, 13047.899450674831, 10054.158661158006, 21763.558519859555, 17985.707745352338, 20790.40410433151, 4032.704917558789, 2303.585027581081];-2.2796097922418257;0.17862856710627933;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;6219.82166259884;0.14125016776520635;18.181818181818183;12.150957365649514;220743.21021272585;0.13612825204344245;24154.460783948405;26961.093173249712;28743.059580014207;28335.98977165331;27346.389219249933;30064.72369669332;29157.680695491446;27329.835200088204;30794.05144418092;28693.470173585687;35450.392294132325;30385.910025405417;[4941.530216051597, -1168.3091732497123, -4263.969580014207, 4942.348228346695, 8964.692780750069, 294.5563033066792, 389.8333045085528, 9401.320799911799, 4471.631555819076, 13461.992826414316, 1942.4507058676754, 4675.374974594586];-0.25933825740910854;0.9310690831257534;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5796.025278117877;0.15832272216034213;45.45454545454545;-10.534694343089582;137296.68476708164;0.11572015595072195;28368.7624427762;29868.44161335513;32412.741129901602;31647.270803873285;32210.186995555647;32886.01420129317;36019.48195167206;31708.42085087583;34090.92968640709;36089.45107224193;40171.822453726054;35802.531925436095;[1198.703557223802, 914.4583866448702, -1711.7561299016015, -2802.510803873287, 5004.642004444351, -1143.000201293169, -5325.2039516720615, 679.526149124169, -8172.698686407093, -4974.180072241928, -9673.955453726056, -12238.311925436094];-1.2204809997237112;0.6647238382577205;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6377.285194715397;0.15489786713939865;18.181818181818183;1.890893766899005;226369.67920620262;0.16138343689274795;30512.04286703688;30512.04286703688;33585.121703633755;34377.73063304377;34427.309376511614;35471.25925051711;35365.3640039723;34199.46215950883;35505.344220808634;37297.58893312436;39364.856173720975;37346.09204276503;[11217.308132963124, 10738.132132963125, 6265.552296366244, 2055.971366956226, -3181.722376511614, -5338.677250517114, -4648.556003972302, 3283.7888404911646, 1461.4247791913658, 1464.9240668756393, -5218.226173720977, -10044.338042765026];-0.8676935245723526;0.798425190176161;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5036.429861355215;0.11225895501445915;81.81818181818181;-2.3532962881407204;39897.304273849215;0.12501788273857997;33581.87888443004;34556.07324015962;36282.71602115234;35046.806108405006;35372.132600859964;35639.01451023706;39607.829443531955;36010.675791034824;37834.47106785021;41076.08298381417;42600.26878596231;41021.8264700202;[2433.1871155699555, 3911.4127598403793, 2437.9799788476666, 1162.321891594991, 9274.166399140035, -872.6345102370615, -4214.3504435319555, -2477.284791034821, -2802.395067850208, -1801.4549838141756, -7394.534785962314, -9971.2624700202];-2.511733122887604;0.11264556697248423;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;6965.698815740586;0.1408699007431662;45.45454545454545;9.586702052015067;164950.19123293136;0.1906244412822797;29234.250559813307;31307.806764569363;34802.32126717844;32599.421423130196;34555.93681656355;34173.07194656119;38809.805953792835;33774.510689582414;33616.66429827485;40253.925597134265;44957.79697707423;39412.9087055355;[6568.2224401866915, 9261.174235430637, 5049.232732821554, 7487.443576869802, 2957.739183436446, 2980.099053438811, 2439.928046207162, 15328.870310417587, 2568.8937017251446, 1901.960402865734, -10086.474977074227, -1128.5797055354997];0.0055469246914715475;0.9589884159356594;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;10008.769063632557;0.23581931502944642;54.54545454545455;-20.55089490072702;198023.216094397;0.26940387218385314;42667.3921016861;40887.68241665078;45552.44803892051;43204.96658174904;45691.820960238576;43575.80504183281;52203.11153350468;43104.52690923736;42550.916062764416;52390.164298847754;48854.33463243542;49647.329821725856;[-1668.3241016860993, 3169.3895833492206, -5652.577038920514, -4200.251581749042, -5351.688960238578, -6314.760041832815, -16030.249533504677, -3761.2069092373567, -10289.147062764416, -10771.62929884775, -12266.266632435421, -20680.793821725856];-0.6936042348465045;0.848399236953684;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7988.172169346601;0.13834221569693725;54.54545454545455;-9.335677387308092;157707.61014856564;0.2882661825915816;46452.491620600165;48745.18304956165;52204.3147709346;49191.80422509219;51346.55956217596;52894.03738233248;52735.31599100183;51004.01250235562;52941.2203508852;55603.09808044828;58669.32868852259;55676.34171384622;[5503.701379399834, 4374.981950438349, -2293.2417709346046, -1411.2382250921946, -1117.5415621759603, -5318.134382332479, -7026.458991001826, -2175.853502355618, -10049.087350885202, -2053.896080448285, -14016.659688522588, -17992.850713846216];-2.1073061800694854;0.24158691691948952;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5863.87879037242;0.09011370922099372;45.45454545454545;-1.322384578747003;138729.15727200446;0.3239139895222865;59230.290013646394;54619.42475868922;50372.0841370581;54027.071831583075;54046.840078000314;53171.89161976151;54631.81639125601;57753.83414672066;55854.20365069117;54014.44974559271;58243.10144518857;55951.45367187386;[3154.7249863536053, -277.78675868922437, 7403.570862941902, -3884.109831583075, 3277.923921999689, 2127.1433802384927, -2484.2433912560155, -2420.5431467206654, -2615.6376506911693, 8060.564254407291, -13087.181445188573, -7893.2676718738585];-1.7342225009842887;0.4135718246758961;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5861.20534480933;0.07001827015642038;72.72727272727273;7.264419321280248;69396.06875556002;0.3136011556697344;47003.859786683985;49326.746646707936;52261.729710470805;49719.710724556615;51911.64496612332;53330.00438408231;53116.33242404621;50601.6764755453;53555.22729595116;55172.78361532059;58044.87668203669;55309.9927919551;[13872.305213316016, 6806.638353292066, 9527.932289529192, 3139.3072754433815, 270.18003387667704, 3012.2646159176875, 2590.816575953788, 2872.4645244547064, -13.939295951160602, 6973.678384679406, 302.37531796331314, -53.68379195509624];-2.4085621092867764;0.13933438526664432;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5374.411377332431;0.08096063681913113;36.36363636363637;7.848918479287341;148284.44829001368;0.29660654043312434;48021.266112699006;49794.51746616981;48167.95832136955;50183.3667067974;49123.935136107175;51289.42279774336;48805.47111967217;50297.30172761681;49127.23752600224;51605.684256201894;53009.977743945215;51258.52780011161;[9078.252887300994, 2366.4175338301866, 5539.821678630447, 1814.9382932025983, -1629.1001361071758, 4048.916202256638, 7201.512880327828, 284.3112723831873, 5111.653473997765, 9845.002743798104, 4854.141256054783, 2647.1231998883886];-3.0257436980979815;0.032559205074826576;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7788.756691755333;0.10336492668680873;36.36363636363637;8.372372617088491;214973.40593649726;0.3125474841934293;41224.343059403574;42950.248898526035;49556.328399507525;44704.30412804295;47971.23546168336;52530.80189242497;49040.93942623511;43902.55367433523;51516.82533620177;41508.68830708324;51120.56456297221;47173.65609102788;[13502.358940596423, 6524.6571014739675, -142.75139950752782, 9822.76487195705, -1768.356461683361, -1675.235892424971, -2917.267426235114, 5118.510325664771, -1148.7873362017708, 18558.53369291676, 1278.2134370277854, 4309.178908972121];-3.687216620066045;0.004296599399850763;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
