train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;13489.78396589414;0.30889238317381057;45.45454545454545;30.65175203980824;320425.129173105;0.4193967348529696;19251.22383843401;19059.774280396523;30063.03810997148;25895.049576690315;28273.302889382543;32248.16976675037;28362.690008648988;26404.115072002907;32352.557806561017;35118.42301716552;39971.27101104062;27610.070939405836;[18982.756161565994, 19924.925719603474, 9443.775890028519, 12415.180423309688, 12952.17711061746, 8255.412233249634, 12343.11999135101, 19029.797927997093, 11999.742193438986, 13159.812982834475, 3735.25898895938, 10074.659270594166];-0.3336963204760424;0.9205944856733081;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;10390.627083324536;0.28387993048696997;54.54545454545455;28.744309489571457;205795.27305608828;0.2559778858620113;16763.768350162816;16763.768350162816;25119.46814342046;22003.401741930567;23787.81180850034;26733.30935929618;23854.541028318403;22386.853247268362;26810.09120143924;28834.641183291726;32344.46882960984;23291.94863346326;[5353.081649837182, 8541.281649837183, 4622.1378565795385, 9047.01825806943, 10194.650191499659, 8571.670640703822, 10709.208971681597, 18570.356752731637, 11189.429508560755, 12305.494166708271, 5029.85117039016, 12324.05136653674];-1.6631029608066692;0.4502161268956534;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7897.771099695054;0.2576372913461959;45.45454545454545;-16.220080732372693;187423.62778894877;0.13058102197449845;25099.220806696292;25099.220806696292;32093.22946890625;29610.868938188934;31048.076488258455;33331.177046337216;31100.986165878257;29923.45335172054;33389.333798874984;39200.87554220342;37423.84898046545;30653.067218395914;[2065.829193303707, -7292.915606696293, -6661.18946890625, 2227.661321811065, 972.9634717415429, -996.4770463372151, -850.1261658782569, 3280.7866482794598, -3473.3637988749833, -13644.655542203422, -17886.928980465455, -10492.867218395913];-1.2387763822002884;0.6566967261680678;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;6151.552136976248;0.17046526207719515;72.72727272727273;5.3243158849101375;73102.45086249396;0.14292917136458835;25498.689026602708;26757.94151705384;29266.704953136268;29292.30109236554;29740.65705642383;31560.466564556285;33132.20328607252;34993.49272901086;35077.09562152754;36549.904573225365;37704.63352166089;36847.95344937341;[6861.096563397292, 5609.66800294616, 4949.986046863731, 4882.1139076344625, 6350.053943576171, 5108.922435443717, 4016.7367139274793, 3650.2932709891393, 1125.6813084724636, 609.7813567746343, -10642.922641660894, -10790.03348937341];-0.8760853158837082;0.7957458277463278;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;13040.257451791025;0.36838568929617327;27.272727272727273;37.03252895231412;412753.3348969712;0.3178539484549315;13864.107727842893;13723.646421787891;21832.662110966026;18753.110251455902;20509.2571533154;23450.42430662685;20575.31748523212;19128.769963239312;23527.760269592847;25578.503952175117;29183.789507293848;20019.2270062631;[16464.41727215711, 18696.78357821211, 7341.347889033972, 12082.165058544098, 15134.234846684598, 9366.434693373147, 14011.259514767877, 18614.048036760687, 10307.245730407154, 13024.439047824882, 3616.70049270615, 8457.5249937369];-0.6828255853679751;0.8511480872609116;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;16794.755062616656;0.6644974256737738;63.63636363636363;66.34536939841192;269291.7255554949;0.35132300296158314;4347.879389780352;5451.958949711277;9022.83813333971;7066.608429877367;8160.155044839445;10121.173774827363;8202.440006302895;7295.530746704521;7854.391386037318;10459.789165253913;14383.273255420172;7849.069004526676;[14276.70955021965, 13642.223980288723, 10124.08700666029, 13757.562620122633, 16167.697855160557, 14203.722645172638, 18696.259243697106, 19476.25823329548, 19041.22590396268, 22451.89208474609, 16079.386744579828, 19642.958995473324];-1.0049202677031333;0.7514655189419954;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6615.1473207949375;0.40789093846499863;45.45454545454545;47.76000881668445;157420.34954516872;0.0861063099468045;4463.640183604874;4974.4757920396705;5814.8682758527975;5322.157368987256;5606.947708395781;6062.002963806564;5617.457138237338;5383.9844361818405;6073.63538827404;6376.485106115744;6885.304263351623;5664.494224424613;[2735.1653493951253, 2033.7891719603294, -209.4699758527977, 1185.4625330127446, 1771.480323604219, 2489.5862191934357, 4769.4414317626615, 8699.380403818159, 6781.24867172596, 7657.959043884255, 12406.937606648378, 12071.89785557539];-1.6625926706983711;0.4504815373914223;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;798.9407247076664;0.10958047165116107;54.54545454545455;1.9142253573724055;15765.133689891203;0.010125506885335941;4213.042475317445;4497.182300459122;5275.211796156242;5203.159642895686;5177.795672110665;5191.342178462006;5845.392522944835;6192.422294998179;6206.6631630214515;7103.856635617936;7925.3412243370085;7701.07121871365;[1313.009524682555, 2.4686995408774237, -724.5337961562418, -505.83964289568667, 409.0643278893349, 1288.849821537994, 134.62047705516488, -39.130294998178215, 754.6498369785486, 776.037364382064, -830.5077453370086, -1202.1886227136492];-1.524495260618083;0.5213609673391856;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2299.2817182437575;0.3242878779574334;63.63636363636363;33.31618842800575;36532.27090978022;0.032608218821634206;3294.451718803017;3272.953554788175;4411.1110436039;4000.4639468813716;4237.366003123044;4618.455622434777;4246.132334007374;4051.7862563711665;4628.23688505014;4883.560095226571;5315.319283690365;4172.018970833249;[1985.900281196983, 2021.4474452118247, 931.2369563961001, 1549.1440531186286, 1419.4119968769564, 1587.8273775652233, 1661.8216659926256, 2184.9177436288333, 3153.7961149498606, 4387.823904773429, 2355.5007163096343, 2307.3800291667512];-1.5082333680733555;0.5294345488182876;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1985.8016268756915;0.36129498749040295;63.63636363636363;36.8979418489181;31584.62475729517;0.027071456233286047;1855.525993754186;2046.8925829750533;3085.8086098197855;2787.2065903860553;2931.2216141052713;3273.7067877644167;3293.2017230920337;3310.5465160828794;3341.596696043186;3488.0237393911248;4253.169214581279;3431.6069943495295;[2853.0430062458145, 2370.5044170249466, 2072.6233901802143, 1593.2744096139445, 3224.1303858947285, 1649.9062122355836, 1752.5742769079661, 1870.8504839171205, 1429.332303956814, 2112.229260608875, 34.24978541872042, 730.0540056504706];-0.5268316934254211;0.8866732661152776;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1152.8612065938119;0.35840381404360167;45.45454545454545;-23.703990785824505;27416.66587546831;0.014790332183500895;2729.1545403686087;2981.972444552569;3594.453938513815;3573.033200733128;3713.320806834937;3788.872571825561;4573.852544905457;4753.553403366698;4367.540916574466;4993.217150938554;5505.737016193501;5147.411634006925;[832.5314596313915, 413.16055544743085, -1384.9479385138152, -1543.9902007331282, -481.6048068349369, -1075.8005718255608, -1982.420544905457, -1775.577403366698, -839.3789165744661, 53.851849061446046, -666.8810161935016, -1076.6276340069248];-1.6107548824476683;0.4775793634650284;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1273.7879125765553;0.22945461846709347;27.272727272727273;21.04075772087893;40247.701440074416;0.01635463147487334;2614.0408687974664;2791.1986198463806;3277.978262005601;3230.821671364819;3128.5498653908835;3305.83058495148;3730.530664832924;3856.2900103423835;3634.1820360106517;4135.105750121449;4336.602704079683;4543.585597419722;[1113.8061312025338, 790.5463801536193, 248.10373799439867, -304.25367136481873, 903.5001346091167, 1879.0144150485203, 1387.9268351670767, 1195.7799896576162, 2091.9739639893482, 2184.498249878551, 471.09629592031706, -614.1795974197221];-1.0908313023210272;0.7187143913315017;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1409.239915997107;0.3137548974586497;45.45454545454545;-9.306416608680577;33483.53059531487;0.017522463582101577;2637.1273710673545;3170.261632144527;4075.654278936448;3534.432101909849;3843.7207507627986;4357.941926589786;4469.063386651835;4076.04190475859;4371.403474649021;4727.365451958421;5348.7672847831755;6646.0522655263685;[1188.2686289326457, -389.84463214452717, -1425.8762789364482, -378.60410190984885, 1938.2412492372018, 1607.0720734102142, -1243.2663866518346, -992.3699047585901, -537.5684746490206, 209.1025480415792, -1311.2342847831756, -3028.0442655263687];0.08164940104239436;0.96478564914161;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1885.0677018208214;0.33307209831510814;63.63636363636363;10.506874973161821;29959.23587882722;0.022900954953506265;3134.166064282115;3353.3381416283655;4031.8316215089467;3749.036310666298;3952.942976533961;4383.6155921445825;4354.347606054122;4176.400828647639;4196.671750872962;4531.961392063969;4557.396600709782;4836.4615909718395;[3323.8609357178852, 2075.311858371634, 3791.9383784910538, 999.3296893337019, -212.3979765339609, 1655.9974078554178, 263.5033939458781, -796.5908286476392, -708.7337508729615, -966.2603920639685, -1405.0046007097826, -2237.8345909718396];-2.804693575731698;0.05760644562926902;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;567.4068283941697;0.10798803009471653;36.36363636363637;1.5860055656528644;15664.603579139224;0.007369176594902893;3396.5840616309397;3701.5656844974055;4168.7523843414565;4080.684001240025;4123.33278278373;4392.636087803053;4422.402531837255;4372.317889761434;4513.317263711199;4654.490432459292;5253.340999314156;5073.5724018271385;[201.7609383690601, -145.39568449740545, -518.7373843414566, -177.93400124002483, -391.22278278373005, -518.5000878030528, -638.4815318372553, 679.3111102385656, -163.3682637111997, 959.963567540708, 609.904000685844, 943.1795981728619];0.7997157779928596;0.9916315787650305;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1550.8935852271463;0.2849297006953094;72.72727272727273;-20.676786094738713;18509.89187810977;0.01792194319637325;4753.7335092730855;5302.431449230019;5519.890421362796;5446.691550138567;5692.144941755543;5676.696517026327;6103.208987128285;5885.164109349464;5816.6686796702215;6339.407434645579;7054.003415744445;6746.347733618889;[850.7904907269149, 308.5845507699805, -374.539421362796, -398.75355013856733, -549.835941755543, -924.2065170263268, -1263.9509871282853, -585.4841093494633, -1394.3746796702217, -1265.0224346455789, -2858.4244157444455, -3596.234733618889];0.9168440733516525;0.9933062554922482;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2291.998097339256;0.3380473730104965;54.54545454545455;-30.043314598610255;45454.16665779482;0.03120161260470438;7163.990086472761;7831.417833825727;8661.362591545072;8261.3858484782;8639.942429317653;8666.26901406432;9019.484784305636;8894.220102657397;8571.40851161295;8637.192751463042;8940.96565294324;8505.62841607438;[356.2559135272395, 82.50716617427315, -1227.2825915450721, -1700.6758484781994, -1520.5384293176521, -2308.011014064321, -2901.235784305636, -2333.583102657397, -3198.4465116129495, -2064.859751463043, -3177.4026529432394, -3523.56241607438];-1.887232398275961;0.33809102494084986;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1281.4023926888622;0.1159778482506547;27.272727272727273;-5.20073882742837;40421.714214465035;0.01446343230693093;8777.806476998996;9070.820052687346;8989.576495667958;9004.415443545136;9206.809644693314;9174.540761900313;9253.90590075039;9239.764168295307;9307.731469237771;9590.776786825729;9704.78637018627;9737.483387260325;[970.4775230010036, -162.08705268734593, 573.1855043320429, -465.6434435451356, 896.7963553066857, 270.9882380996878, -470.96390075039017, -20.07916829530768, -748.9484692377719, -682.7677868257288, -2607.71637018627, -3043.5623872603246];-2.8487889859118227;0.05163546619317902;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1115.6137544857907;0.10135319546874967;36.36363636363637;-4.967177740079276;30792.885671349173;0.01528333032903718;8347.146710274794;11247.698445081665;9450.624028154343;9487.376476861122;10450.034259496999;9522.735696123122;10267.340678305232;10203.739529447645;9595.167939259496;10006.28845589646;10587.049129500114;9937.025543313515;[1848.2732897252063, -2056.4394450816653, 613.7469718456559, 69.39652313887746, -1045.2512594969994, 356.1263038768775, -759.9886783052316, -1038.0825294476454, -828.4489392594969, -255.81845589646036, -1439.3371295001143, -1100.2425433135159];-3.917542604710586;0.001909470031001266;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1121.8327061363625;0.09755419701293937;54.54545454545455;9.233294720415318;22129.663841551792;0.0157360953834668;7855.285671990402;8474.815424520822;9145.239279392183;8679.956641743507;8919.251032899216;9352.572588576888;8992.428369818712;8755.58491966618;8924.264782711869;9329.443247687008;9300.800284908299;8816.400914998992;[2372.285328009598, 757.0225754791772, -424.54427939218294, 951.869358256492, 599.5039671007835, 959.9774114231113, 1607.5966301812878, 1102.983080333819, 1095.9802172881318, 1124.3997523129929, 465.3507150917012, 226.03208500100845];-3.5205339018020303;0.007475136934126664;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1533.0481577469384;0.12955172376797852;81.81818181818181;13.474078198070224;12156.644278036805;0.020653817073561134;7342.600629374971;7891.982000676239;8075.879740334014;8366.721156489562;8347.604810621882;8549.44983879293;8572.483181156225;8326.01909511731;8423.416275617974;8440.121905504664;8359.144689218972;8219.748067862281;[2940.0963706250295, 1740.4539993237604, 1568.6622596659854, 2145.852843510438, 1115.0631893781174, 1332.0641612070685, 38.61881884377544, 281.89490488269075, 802.1867243820252, 2224.227094495336, 744.0553107810283, 470.19393213771764];-2.2936975466001432;0.17400869588152418;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
