train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5547.7250059354765;0.2442316537724846;36.36363636363637;24.009992038363745;153462.95689656163;0.3014119457629372;10523.236748416231;11610.546081214996;13022.131445016212;12266.258850881159;14353.9046091789;14939.620111246342;15329.309084876475;16283.441040994312;19120.96464678853;22091.4793410311;23320.941904930587;21028.97300450519;[9512.167251583767, 6739.132918785004, 3524.0185549837897, 5548.624149118843, 6357.234390821099, 4769.192888753656, 3749.339915123526, 4649.540959005688, 573.8093532114726, 7075.7476589688995, 5520.626095069412, 3242.78775549481];-2.2161848379703426;0.20042382144432808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;9005.738725490497;0.39952352102394245;36.36363636363637;-13.742526201594599;249725.3070601205;0.3188663483003999;9127.966008609501;9455.702913163155;11334.85300515326;13330.046890186857;14703.19281072483;15156.331351641982;16388.0006418681;21364.841486133264;37927.46048963565;34967.469379196125;23545.727464532683;25604.931366586574;[9125.009991390498, 7742.050086836845, 5497.060994846741, 4004.0531098131414, -1385.2688107248287, -1124.4413516419827, -3860.4566418681006, -5616.888486133264, -22780.029239635645, -14090.342749196127, -2227.3474645326824, -3423.481366586573];-2.9574169824630645;0.03906704710671273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;25658.66747918784;1.3279041501730933;36.36363636363637;-126.12824006544554;721823.9676647354;1.1515250111529485;27410.961708865623;29864.739709539568;32161.084737890273;31329.299688800595;33773.652368596675;36296.036405116734;38319.28012717573;47182.42232625132;56056.79002851046;53848.9577950506;55140.66458543514;52872.574855309664;[243.83229113437847, -15383.174319539568, -17231.85773789027, -13616.940788800595, -15331.541098596674, -18579.454405116736, -20837.346127175726, -31285.772326251317, -39759.99002851047, -32233.1507950506, -35560.82958543514, -36106.71485530966];-2.3237174842709942;0.16443266099133352;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;12331.147739671236;0.2844196095101874;72.72727272727273;-0.6169449852733693;147145.9461100213;1.1293277907882897;31871.322784146192;33673.479778619956;35246.575316177914;34905.78117479753;36319.295627639774;38206.67355512966;38893.214599611485;43150.13800250158;48774.56030294294;54344.357542764796;54609.08445598742;52490.50240136778;[2248.8574958538084, 5804.308901380042, 7061.230683822083, 8880.766825202474, 10210.117372360226, 11545.016444870344, 13294.093400388512, 5414.003997498417, -17155.87190294294, -15284.749142764798, -11645.145495987417, -23453.67613136778];-2.114476890773068;0.2387333569409164;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;17699.452636427013;0.366436679945235;54.54545454545455;28.85101219459516;351183.2428843718;1.7217602304816804;24080.216394452902;23284.495448954272;22696.39826338622;23943.29774220847;25726.108253825427;26348.77556652739;27541.00207350372;31455.136031099777;37203.95298602831;45257.878692548635;47107.81538855269;43674.13472294905;[15573.191605547101, 23061.078551045728, 21135.72873661378, 22164.26028779153, 23606.450746174574, 18881.73443347261, 22352.271926496276, 18057.751968900222, 2255.4090139716936, 6145.756307451367, -4077.9793885526888, -15746.69472294905];-1.719546023936313;0.4210709544414529;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;18771.40676523661;0.5619116047945812;63.63636363636363;54.865228783106716;300149.2123087046;2.0183441691291915;9819.644227691997;9608.333547128172;10237.213023650209;9881.62895318185;11061.010728826896;11722.011898902967;11994.910659451745;13643.381858553112;18122.769737261046;25706.412989096018;26034.277402727254;24672.426116645198;[15161.808132308002, 17783.100792871828, 19393.73441634979, 20409.98670681815, 21794.432861173107, 20772.809771097032, 22319.594810548253, 23718.407471446888, 16397.277212738958, 14406.24493090398, 16447.720597272746, 13244.3478833548];-1.5462284593056603;0.5105315764570554;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;9115.280043267838;0.5134232830339812;54.54545454545455;52.0978707764121;181447.1508229026;0.39674764729739687;5476.074191539637;6132.323030249544;6053.346610681386;6231.132602316418;6982.292146675522;7201.533843273317;7375.359872222716;8200.026290462283;11456.977798553926;11311.917594248647;9315.832829427165;9193.344607697716;[6310.138838460364, 4754.612639750457, 5741.896119318614, 6064.839717683582, 6573.810763324477, 7900.906536726683, 7644.436247777285, 11299.548789537715, 8912.203191446075, 11000.123325751352, 15398.424910572836, 11644.141392302285];-1.5273686996840545;0.5199316208646072;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2242.9241375282654;0.25061822930036465;63.63636363636363;22.139418379616117;35564.246341107944;0.06421764741211518;3624.710818469386;3938.9640862016277;4028.6476124312144;4497.465725987274;5068.834769082937;5302.086805468518;5859.786937531321;6664.145560114062;8783.369210630508;10080.945248833008;10038.773687020152;8401.556944318378;[4611.163181530614, 2365.9959137983724, 2519.1503875687854, 2941.0362740127266, 2043.5462309170634, 2690.6521945314817, 1284.8420624686787, 659.9124398859376, -726.4112106305083, 413.07675116699284, 1706.1326329798485, 1183.528814681622];-1.750649357041064;0.4052232528954721;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2493.5578403851105;0.24833129560316522;72.72727272727273;29.396414869620855;29718.581467359985;0.05964664300051546;3909.5016540098263;4045.089326686436;4144.324511529552;4157.962704471106;4447.4232016961005;4530.89331328922;4767.26004641785;4502.038297425657;4407.634524011049;5385.997700764887;5382.285444573078;4912.405053775114;[430.3343459901739, 250.81467331356453, 526.9914884704476, 734.8782955288943, 770.4727983038993, 723.7906867107804, 1231.0059535821492, 2103.109702574343, 2617.252475988951, 4762.394299235113, 4573.178555426922, 4005.968946224886];-1.0759110597929094;0.7245820862158373;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1260.823444008369;0.20566783953908244;72.72727272727273;15.135604470539551;15004.329145287922;0.030698183882961066;2953.2518821997733;3117.0216707856107;3275.3219788372244;3636.043594297708;3976.9310493271037;3447.9139129531163;4783.4002322858005;5037.213011926431;4689.67579713845;4899.184682265377;5185.261804930341;4704.933773837317;[2689.7731178002264, 1959.2613292143897, 1225.8150211627753, 1227.013405702292, 1197.3249506728966, 1514.784087046884, 419.9167677141995, 335.7359880735685, -447.2777971384503, -31.568682265376992, -501.127804930341, -724.5347738373171];-2.267709407193306;0.18259386278041406;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;764.0217824768703;0.14689133093034834;45.45454545454545;9.4961439228679;18097.400343033587;0.018810257099339565;3234.3087004607396;3471.2107231164587;3629.033040058299;3426.1447773575956;3636.5335096092213;3949.0386301496137;3956.1059037666423;3658.3879925180295;4088.780412078583;4186.470342474493;4375.8384769417335;4315.961042334346;[-458.6367004607396, -193.02972311645863, -687.603040058299, 709.8032226424048, 1077.2104903907784, -85.30263014961383, 517.3160962333573, 1012.9610074819707, 404.45258792141703, 1567.4456575255072, 825.9545230582662, 128.41795766565428];-0.661345413135789;0.8565095528809948;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1264.2920763066534;0.24851790051500658;72.72727272727273;-9.009375613858364;15069.565141276382;0.02965226139409763;3038.008263319353;3327.725759269812;3486.4296759547656;3793.592941463849;4298.066681671857;4491.642747225714;5066.677624534979;4424.168863411285;4207.51941727344;4375.938943376106;6955.360248873947;6848.6398002914775;[766.0887366806473, 1002.7862407301877, 901.6703240452348, 341.0180585361509, 31.906318328143243, -1516.4217472257137, -653.1266245349789, 769.7211365887151, -465.7304172734398, -633.386943376106, -2352.3582488739466, -2681.075800291477];1.9114941381024146;0.9985462886980073;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3298.0050134296025;0.6436864198555391;54.54545454545455;-57.03594402305189;65844.54291459822;0.09056499561947132;6561.636251309939;7158.41866420876;6995.042594799379;7151.607314305186;7693.5296887940885;7874.577272844171;8391.784676249394;7811.893409259565;7607.524830242028;7766.811477667302;9920.485693378983;9839.782050135136;[813.8757486900604, -1650.37466420876, -1757.9005947993792, -1604.5553143051866, -2875.174688794089, -3116.4822728441704, -4102.428676249394, -3354.6464092595643, -3355.825830242028, -2953.303477667302, -4655.446693378984, -5809.620050135136];-0.2843867382566455;0.9276867130691546;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1849.2477714519955;0.2056534245273194;45.45454545454545;-15.853908315234545;43846.685132608116;0.05430805358580061;8171.69780195953;8869.479091961428;8964.383725820868;8616.079211691902;9657.237006649719;10117.829234824043;9517.05644724724;9501.71194611816;10790.452627053119;10275.185954430513;10819.790416478372;11162.039578700169;[364.65619804046946, -811.2700919614281, -951.4457258208677, -2089.2462116919023, -1055.715006649718, -2059.101234824043, -2157.88444724724, -2439.1729461181594, -2617.7686270531185, 1384.5510455694857, -320.1004164783717, -3184.753578700169];0.3175198401973356;0.978134161262993;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2734.8978775479613;0.22541324182274028;9.090909090909092;-17.640171920848953;107934.5015446524;0.07977283676132998;10090.67725872576;10985.342517762434;11522.715365198106;10832.297175655236;12211.442561623855;12801.038995478086;11796.330375405865;11696.939207918393;14098.210681815843;13997.104928822;13727.274765982169;14071.909458936763;[1757.4407412742403, -987.5005177624334, -1816.3383651981057, 336.7928243447641, -1291.0905616238542, -2984.8679954780855, -1538.6393754058645, 93.9007920816075, -5424.125681815844, -1985.4939288219994, -3360.3057659821698, -4967.108458936764];1.2864573491270268;0.9965320227965273;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;4490.934046665935;0.2946796849159218;18.181818181818183;-25.281438290434828;159689.69585270068;0.14654405655988384;13699.011895178955;15113.887264520044;15943.011196870362;14884.50942588624;16712.599731415678;17985.775843229792;16453.574805435386;16329.699000719063;19101.77891547758;19470.519455394857;17722.845718374258;19023.655970459415;[1322.2381048210445, -95.41226452004412, -2432.375196870362, -394.9484258862394, -2651.038731415678, -5020.779843229793, -3029.1158054353855, -2041.867000719063, -8165.842915477579, -4807.3664553948565, -4868.453718374258, -8667.029970459414];1.2497669404406835;0.9963123186473963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5674.485666461697;0.28053261432272636;45.45454545454545;-25.625384525703243;134720.89503977785;0.2291991113250758;19775.794484379727;20936.018210094102;22736.533322246665;20224.020930971146;22281.50392693648;23015.164585002727;24019.080129377722;22574.883233016815;22062.67947713939;23278.75434167305;25597.368347496304;25387.068034062315;[-77.21948437972605, -1078.505210094103, -3524.938322246664, -744.2999309711449, -2693.0479269364805, -5130.932585002727, -7058.435129377722, -4769.286233016814, -6431.191477139391, -4028.1523416730524, -7723.755347496302, -12200.817034062315];-2.5247265120611413;0.10957341819997829;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3725.076436014393;0.11628386308507073;63.63636363636363;-5.855884466128608;58844.13976246177;0.19284848715391664;20461.309849585356;23547.075452836787;24597.69658448442;23881.38400317726;26027.88934397414;27761.29689091781;27734.001009389656;25835.6137027142;24547.12828808368;24926.044712121635;28737.63340825881;28139.20336321909;[6761.162150414646, -236.60645283678605, -15.910584484419815, -491.08800317726127, -620.2493439741411, -2891.1458909178073, -3839.7530093896567, -1150.4117027141983, -2932.898288083681, 1079.3302878783652, -4493.12840825881, -8107.89636321909];-4.008637378641969;0.001365952627434212;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5521.030911091913;0.16367573912537547;36.36363636363637;2.2166408126642114;152529.76574525298;0.33860261766282357;18827.613135734966;26237.803017516882;29452.86578349653;29886.660957633445;26957.87979304215;30470.581550347688;22528.17342258076;26561.195675915616;26781.249678278742;21816.448572635472;25693.125417996893;25477.349206601815;[9985.593864265033, -1207.222017516884, 2459.270216503468, -3162.8199576334446, -720.4257930421481, -12830.382550347687, 3990.28857741924, -444.26067591561514, -1719.075678278743, 7012.614427364526, 3889.3365820031067, -209.8962066018139];-4.215543030492457;0.0006200999950984598;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3920.711486910567;0.11409548432740561;54.54545454545455;-0.674033197135768;77364.94190134297;0.2022999048224444;24729.442509988563;25722.45406963163;26610.709019926704;26715.289668200836;26176.212792047572;27300.279603017996;26469.272558871082;27047.69225520322;27318.393493804644;26987.93859239641;27630.822245592204;27755.423603556945;[4234.899490011438, -69.67706963163073, 119.86698007329687, 178.2733317991624, -1568.899792047574, 514.2283969820055, 1661.1894411289177, -11572.14225520322, -1355.594493804645, 3167.056407603588, 3719.191754407795, -1173.9636035569456];-3.795533581910508;0.0029533442931697304;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4468.599772898622;0.12273582521265114;36.36363636363637;7.104957782327129;123374.71853773607;0.3162325412830157;21765.50468562233;22908.968084218508;24997.165125372627;22891.85076179796;26812.83990000235;28536.816495763742;29107.122515150848;24152.782278777264;29625.26543508714;21765.50468562233;28850.398673833588;27364.83474534764;[8283.598314377668, 2003.1329157814907, 2178.061874627372, 6019.268238202039, -2298.315900002348, -164.13749576374175, -3938.4505151508492, 2648.4167212227367, -2669.5084350871402, 9406.704314377668, 1435.1053261664129, 712.6932546523567];-1.7334366934165872;0.4139724081044365;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
